id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
41247909,"Scarred Hearts, Lonely Lovers",61c0c093ffc5f30b4b67bb3dbc08d0c75a156163a83a0496d8fd6a69e1b515e4,[],13+1+2,2+5607+160+5+437+247+20,en,3460,1/1,39,568,79,6387,2022-08-24,E,H,N,C
40746285,виноградная лоза,78f7439c0ee823ae824d8a3431b07f6895aef0d74e174244804d50465faaa762,['Harry Potter - J. K. Rowling'],,267+0+121+13+113+1323+2388+103+3317+650+9+15+59+10+6+469+279+60+67+1443+2536+410+328+991+1966+765+1666+2292,ru,39362,8/8,16,26,0,470,2022-08-24,E,M,N,C
41248404,【德哈】被前男友绑回家了怎么办？,8def36e2b6747a0aa6627c4c2547e8654413e4887f7e9e3c93e3a6551b11ce5d,[],3+2+0,,zh,4904,1/1,0,15,2,1383,2022-08-24,E,M,C,C
40401285,A Game of Luck,ee020f4602e032c0d1b8e065413ae27f2ee397d730211ccdc1f127a8da07281e,[],96+6+7+153+5996+1256+224,128+2+222+1342+44+15+1750+145+40+48,en,15996,1/1,28,292,43,2514,2022-08-24,E,M,N,C
40665678,artemisia absinthium,0f7a35e2568771cc2cde03b76c0198a176d1c25058e60aa9e1aed64fb1b1d70d,[],96+7+6+743,89+290+2087+1203+197+442,en,0,1/1,14,229,17,2255,2022-08-24,G,M,N,C
41248671,【德哈】AI救世主会使用除你武器吗,f56be1ee1498667b4b7f9e2234ff25a10fe8648d32b9c7155e43d5e00818cb1a,[],3,,zh,5066,1/1,2,21,1,508,2022-08-24,G,M,D,C
41248842,"An Idiot, a Narcissist, and a Letch,",bbb69ce63ddabee2af99dd86bdaaf4f2df83716fecca634dd1f276fea93ca951,[],17623+543+249+412,3532+726,en,1500,1/1,2,3,1,43,2022-08-24,T,H,N,C
41247942,Sweet Dreams Are Made of This,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],7567+9+134+22+4+7+3573,239+0+31+5,en,1360,1/1,5,11,0,591,2022-08-24,E,M,C,C
41248902,Do not look back,b832ef7406b28a712bd85ebf74cd2716df7cc122b33b9bd73d9cd3556246498f,[],16+0+6+260,4753,zh,3780,1/1,2,3,0,156,2022-08-24,N,M,D,C
41243853,The Whisper of Feathers,c477edc6095a7738f3c2535ccbeed86b9e18a6d41e7bd6e7043ac9f112887054,[],13+1+2+498+101+32+244,2602+322+12,en,1422,1/1,41,1024,85,7828,2022-08-24,T,H,N,C
41249253,Waking up,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],515+24+1,212+0,en,100,1/1,2,16,0,399,2022-08-24,T,H,N,C
41249259,An amazing Present for an amazing boy,537852ff9b986f72013e66a02b4bc73fe1946bfbca4e60783bfbf875ef7683b1,[],9+4+7+50+3475,19+78+1795+18+332+290+12231,en,738,1/1,2,48,1,1229,2022-08-24,G,M,N,C
41249274,R O S E S - a podfic,16628c23e09d1b815e619939facb58ea38b3f0dabcbb9c7f68624167c8eb6e56,[],1+2+609,130+1156+148+447,en,16,1/1,0,4,1,564,2022-08-24,E,H,N,C
41245083,"midnight feeder, beggar, pleader",bd13b4485c879442b8e996159caa3e6ee8be1100a4cf0091e1f4dde8b7969b14,[],9+4+7+3355+2405,392+223,en,1897,1/1,6,69,2,797,2022-08-24,T,M,N,C
41248779,In the Image of the Dark Lord - V obraze Temného pána,30b4c185bebb3675c18a01cb3b2f0f03b671d1aeadf1a16321f4b001931cd190,[],602+316+7440+121+23+71+0+5+1+329+782+1468+2873+194,2701+915+9+61+174+593+425+161,cs,7355,1/1,0,3,0,141,2022-08-24,T,G,N,C
40924548,𝐑𝐮𝐢𝐧𝐞𝐝 𝐰𝐞𝐝𝐝𝐢𝐧𝐠,2b900c540d5e5f640b97294599f15d85110be1f02857070bbbd81fa0bb70b9ce,[],3+2+0+21+12+4+52,397+182+3892+501+13,es,6640,7/7,0,24,1,457,2022-08-24,G,M,C,C
41248950,Two,4f2e18a3c215dde0ae5cb1941e47a6316ff9d73ff56741fabf43c36b823fe002,[],13+1+2+25+34+180+85+171+208+125+274+600+308+1112+984+642+1533+2239+3608+2928+1658+1383+2585+2459+580+39,168+5+91+39+60+64+463+54+15+187+302+99+2202+249+180+929+109+1309+323+140+120+1312+10+377+954+246,ru,6728,3/3,0,26,3,1664,2022-08-24,E,H,N,C
23650834,My Work Husbands Best Friend,dc4c20e39ffc8195585d683b2bb94e3a519bc77f9d80405ce78b2839e0f81fce,[],26+9+8+12+4+7+50+78+378+41+1195,0+11+18+1412+459+1938,en,7974,7/?,6,65,8,2343,2022-08-24,N,HM,N,W
41249862,As it was.,eb4d76058374094f3f22497e11211aaaf3c62afa7d4b2ea7b10d751d3ea98495,[],26+9+1255+76+103+8+12+40+4+19+657+7+31,19+2590,en,4531,1/?,0,0,1,19,2022-08-24,M,FHM,CD,W
41237766,Over the Bridge (WIP title),ef8c3ac08d5fd69ba486136485187f5645b312d89a5711b04f0b1c888c9da2a4,[],30+0+10+70+54+97+5+1+849+68+129,3295+9+7,en,4119,1/1,6,34,5,659,2022-08-24,T,H,D,C
41250387,I Can't Quit You,b739826bf3cd149c0add4edf48d079e794cfeb4ee120a0869b21836158b13e2a,[],80+8+100+4+14+117+22+23+11+7+19+144,212+2046,en,8263,3/3,0,0,0,15,2022-08-24,M,FH,C,C
17577752,Magic and Science,d9d0e4400479fdb1c6dfabc8c7a7f0e4bfcf8502320d76f2ec7217fc8e7c7866,"['Marvel Cinematic Universe', 'The Avengers (Marvel Movies)', 'Iron Man (Movies)']",393+0+390,33+390+47+5+0+39,en,7350,8/?,86,2293,649,46561,2022-08-24,T,HGM,N,W
41250582,The Fountain of Fair Fortune,fe8cefc4ff10d437002a8613cded2fcd26ded25328234604ae7ba6d0522fe9fe,[],133+15+1+28+10+4433,1978+1063,en,5019,1/1,8,22,0,191,2022-08-24,G,H,C,C
21545200,Toutes ces choses qu'on ne s'est pas dites,5428b18b31f1a06bd8e2af1ff8248ca91a16156b6b3df1ba2537562e3feab14b,[],3+0+2+1+5+59+21+85+109+2707+284+3506+39+1817+984+710+2161+1953+1195+1550+1517+1800,19+12+79+562+443+791+279+186+15+854+852+294+288+104+468+1127+99+120+938+337,fr,130809,47/47,310,219,23,6913,2022-08-24,E,M,N,C
41250645,"Underwater Secrets and the Maze (Year 4, Semester 2)",8184f4f642b8233cd5375d4b55a2a39c7dd5fe3da80fd2142e3f39cfe91cce9d,['Harry Potter - J. K. Rowling'],122+81+0+11+62+156+292+689+194+3715+2952+2412+31,32+2+742+6+0+13+45+70+83+8,en,3939,1/1,9,151,4,1558,2022-08-24,T,HMU,D,C
41250672,Of Freckles and Stars,c8e7cbd922edf50a4c61a3c04e5ced862ad0ac4397d2043125cbf5ee23fa0795,[],170+8+4+33+31+612+332,116+1635+3911+292+334,en,674,1/1,8,130,7,1027,2022-08-24,T,M,N,C
41250876,Alyssum,1c16f517ee145277f8f183c7870c1730735c8d24802356adfd507d04f2eaff5a,[],26+9,,en,3868,3/3,0,0,0,21,2022-08-24,T,H,C,C
41251095,Good Boy,e2c5030d616e90f8b49b7f1f561915701f66678380bab87e96c1ed50293e6e3e,[],9+4+7+1289+548+1139+544,5+29+99+170+118+109+8+15+323+54+176+67+199+218,en,2102,1/1,18,422,41,15940,2022-08-24,E,M,N,C
41231262,… fuck it why not mess the timeline up,521780dd07f64c82af8d8ace7f537691b30f4e71a286d9828cbd442b876bfdf9,['The Magnus Archives (Podcast)'],,209+580,en,2091,2/2,0,7,1,85,2022-08-24,T,G,C,C
41250987,Очі не бачать - серце не болить.,9b3ff7c12ee6f6dbbc3ce8ec4ce3972f528a6b1f23a006ad5d17ceae22137d87,[],3+0+2+1+18+93+68,478+24+182+70+1440,uk,1783,2/?,6,15,1,91,2022-08-24,T,M,CN,W
27688339,"Of Peacocks, Corithials and Otters",aaa55d531e145a153181494add9bb9cf0bd4aa4de5d4fab69b66aa53a836eeb4,[],13+30+9+698+182+2+1+0+5+6+7+67+11+17+18+34+150+23+25+21+14+64+2688+85,8029+1485+1581,en,28929,12/?,12,57,17,2653,2022-08-24,M,U,V,W
38295733,Different Turns,f157141d8adffdf1b79597f6d88c8e93adf7e61142306dd9e8dd8e967574e223,[],3+1058+181+29+9+26+182+141+0+5+1+2+164+144+28+24+35+51+469+20+801+263+4429+284+918+72+579+335+1185+191+1229+1214+1648+778+2809+2138+125+2228+526+2646,2029+539+2012+667+452+734,en,1029,2/?,4,19,6,779,2022-08-24,T,FHM,C,W
41251944,Cool Castle,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,"['Star Wars - All Media Types', 'Marvel Cinematic Universe']",19775+20+1+14+6+10+17+21+2+333,11+8+946+409+39+324+4060+641,en,6988,1/1,2,4,0,146,2022-08-24,E,H,N,C
41252034,Don't Go Gently,3275f4e7727c59be37f0f11ecd8fbe5b52593713aee870c67b5780213688e8c6,[],2693+110+48+252,,en,844,1/1,17,37,3,459,2022-08-24,G,0,N,C
41252388,When The World Turned Upside Down,fdc508ecd19eb3b1507e7c347233bab360f7b6ac5f2af135eb7439f6efb265e8,[],250+2536+2+1+5+0+10+1637+465+728,68+71+1803+26+954,en,607,1/1,2,20,0,373,2022-08-24,T,G,D,C
40442601,The 2 of Us,bde5caf32d3ec79b660234cff1c562013e86710e97d2d2a012192f0b4dec0037,[],16+6+0,52+79+287+390+18+332+290+267+1412+1937+512+24,en,13722,6/6,62,77,6,1538,2022-08-24,E,M,N,C
41252487,At last,1170503c92881db4646f921722409fc6412d3674111bb684be3b3bcfcba577a8,[],3+2+0,1767+2177,en,25,1/1,1,15,0,214,2022-08-24,T,M,N,C
41252661,At least,1170503c92881db4646f921722409fc6412d3674111bb684be3b3bcfcba577a8,[],3+2+0+740,,en,62,1/1,1,9,0,260,2022-08-24,G,M,N,C
41253279,Better,55dfa6ab697395f583414ec62e0e69bc8b3885a2542f2c5022429deb0f09d677,[],30+341+10+25,49+305+1804+1472+685+219+650+495+6+121,en,976,1/1,0,8,0,296,2022-08-24,G,0,N,C
41253339,A Sure Bet,6ba826fc262a7c5a7f7b64c22058a21c896e016fb1fd70329d9cc0ab89c7404a,[],3+2+0+2529+4121+937,5+140+120+191+2918+44+148+54+80+66+1723,en,5690,1/1,67,1138,156,8212,2022-08-24,E,M,C,C
41253393,The Storm You Are,69dd4afc42a8cfa08dc5d42c7cc52f3785b806376eb6d097196b0c1a9dad431e,[],46+9+76+236+22+8+4+7+55+19+80+40+1411+325+4025+312+344+836,163+11+6+452+1459+76+224+563+444+48+0+13,en,5990,1/?,3,56,8,465,2022-08-24,M,FM,N,W
41253408,Rules and Balance,55dfa6ab697395f583414ec62e0e69bc8b3885a2542f2c5022429deb0f09d677,['Harry Potter - J. K. Rowling'],0,1394+2341+410+4165+3758+7743,en,1660,1/1,1,32,4,433,2022-08-24,T,0,N,C
41253471,Back to teaching.,28371634d70abbba5af2c3ffaedb75e70c79051049a47d62707bbdbea1174c64,[],783+11+14,23+113+766+2341+4609,en,690,1/1,0,2,0,215,2022-08-24,G,G,C,C
41253513,diagnostic,3c64ec77aff8973d8e9602b1c4c5d37d4ae70d6ee6175f5e8a68abfe5be3fcfe,['Rigel Black Chronicles - murkybluematter'],3997+595+1790+449,94+35,en,100,1/1,4,38,1,350,2022-08-24,G,G,N,C
41253750,can i be him?,6d5e1a534d2c9ebadabc20475b5e94a59006e109be127ef3af52bc17d963750b,[],4189+29+462+1+5+0+126,2+142+721+229,en,621,1/1,16,25,0,200,2022-08-24,G,H,N,C
41254035,No place he'd rather be,b3e24351df2141098df6a6234d8d0a35b99fcb63fa4bddd280011458f2993cbf,[],2632+25+469+252+1508,63+1007+3053,en,500,1/1,8,14,1,67,2022-08-25,G,M,N,C
41254200,Thank You Very Much,2ef9aaf0e9413c8740363d4608e85e91d33a9b0ea890ade5803a52a51417eb34,[],654+26+166+132+145+8+4+7+19+12+0+435+2751+2018+206+33,,en,382,1/1,1,16,2,240,2022-08-24,G,0,C,C
41254299,To the End,e69e766a238c130ee028e1ac29eb7e57bffda2681d1dfa495c7a4cca908b0032,[],13,345+9+2+6+322,en,1376,1/1,1,38,7,230,2022-08-24,T,H,N,C
41254497,Make me wanna live,06c408838a97b6aab20452a2616d96f64dc67fee2aa0cfe2264f6fa545458a21,[],3+2+0+2035+32+2999+39+963,44+106+2857+27+37+2+59+1476+423+112+63+472+287+1699+443+6+29,ru,2352,1/1,0,36,0,319,2022-08-24,E,M,N,C
41254737,Stranger Conversations and Other Soulmate Activities,000fc5a3ddcd716346773908e7564af4985511a191e7224bd4370dcaacddb3e7,[],241+1+34,852+89,en,18741,2/2,14,192,39,2205,2022-08-24,T,H,N,C
41254704,Скажи что-нибудь,06c408838a97b6aab20452a2616d96f64dc67fee2aa0cfe2264f6fa545458a21,[],0+2+37,2+79+964+423+342,ru,1057,1/1,0,32,0,256,2022-08-24,M,M,N,C
41254545,"I'm sorry, my English isn't great",ba5d774032538c93efe01637015e95af6479f971159b1fb63ce660d56fb7784c,[],986+62+48+56+7+4+53+3068+2365+276+3340+576,226+0+121,en,811,1/1,2,36,1,342,2022-08-24,G,0,N,C
41254872,All clockwork and fated endings,30114d68587144058287e0b01c02715109ea43125a735e35f0a131746ffdd915,[],76+55+40+3477+474,2640+4346+103+154+11+0+184+2129+1222+1162+48+1154+89,en,1213,1/1,5,14,2,115,2022-08-24,T,F,N,C
41255076,When Orange Marigolds Bloom,f1780b790ea8f1997ccf882c52dfa60db9798255b0ee575415f5e7f0b9da2c8e,['Marauders Era - Fandom'],9+4+7+8+19+214,574,en,893,1/1,0,60,7,609,2022-08-24,N,M,D,C
41254476,Taboo,676d7a2af6ab54c390293a0ef57626f227a66a440fab6936c98591f6965d75a8,[],133+1+28+255+185,2+390,en,2163,1/1,4,18,5,537,2022-08-24,T,H,C,C
41255100,to make a name for yourself,da7530dfefa9c871fc44ed0cde176d648a6858be662501fa31ced0ab3d04ff0f,[],27+0+44+78+9106,18+3255+3022+2104+483+0+73+24+30+1994+2505,en,2343,1/5,22,157,36,1325,2022-08-24,G,M,N,W
24667861,Magic is Just Unexplained Science,3068daf9b87108d9ae327351995056563bd691969ab7f753ffddb2e43e0f5956,"['Fullmetal Alchemist - All Media Types', 'Harry Potter - J. K. Rowling']",13279+0+5+1+7+11+18+254+4981,828,en,36689,8/?,263,1553,362,24814,2022-08-24,T,GM,N,W
41255385,Itsy Bitsy Spider [Harry to the rescue],4a64dc10569f25d88ab1ff88d38febfd251dd6bdeaa6d629a8bccb523317a02c,[],269+5+0+194+2545+1754,4128+13+26+308+0+730+284,en,856,1/1,4,172,27,1352,2022-08-24,T,0,N,C
39346779,100 Ways to Fall in Love,20390de342acc5c14bacbdc682cbc4b52873546741755bb6644218f2215506c2,[],13+1+2+39+822+791,351+10+182+5+57+674,en,5296,41/100,206,229,24,9394,2022-08-24,E,H,N,W
41199237,Inferus,d2a95e9d0fa0460f233bf9f31b1a085008126a4e133871ad9bc5653bdab01d5a,[],46+9+236+76+108+22+8+4+7+103+12+40+55+134+11+23+19+581+1017+78+6274,981+1037+2357+605+71,en,2189,2/?,1,30,1,326,2022-08-24,M,FHM,C,W
41201607,Fireworks: A Drarry Fanfiction,e0f548989863327c069c14ca9f212ed6e5f823d139387c4a457030ed42975218,[],3+444+181+0+2+5+18+1+20+25,,en,1247,2/?,0,13,3,448,2022-08-24,T,M,N,W
41255979,Little One [Podfic],4ff91d940cc625a3917b10bb3c6cc9b308b9344d032a969b503cb82c397529e7,[],3+3027+404+2397+613+263+284+2700+5176+37+2786,398+830+363+94,en,9,1/1,3,29,2,3289,2022-08-24,T,M,N,C
41256312,The Accidental (And Slightly Traumatic) Coming Out,cd6ddc6a8d381fb011937ba1c8489e31d4ba642e5cb544170870a729ea89a343,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47+0+70+10+2,186+1623+288+258,en,1467,1/1,9,351,30,3729,2022-08-24,M,M,C,C
41256342,The Second Thing,9f08cc15471eed6894800c4f8c2706f6d3b35563f9e45c7a8db5de84a4ffa8de,[],26+9+381,454+280+2+7,en,778,1/1,0,0,0,102,2022-08-24,N,HM,D,C
41257077,The Great Unknown,4cb3a9a01d14d0d8bd381acc247be7c88c5635840096ba2be9d8eb0d476f7581,[],45+183+865+1778+0+1+14+39,10095+5810,en,2294,1/1,0,30,6,501,2022-08-24,G,HG,N,C
41253759,The Peace after The Storm,505511fb89d816b4d73a07aea85d0666d1e6e3593868ad168e71041467b283f7,[],13+30+1+2+0+5+10+20+25+37,390+123,en,3841,3/3,0,17,4,1456,2022-08-24,M,H,C,C
31010999,Black Magic,d9d0e4400479fdb1c6dfabc8c7a7f0e4bfcf8502320d76f2ec7217fc8e7c7866,[],824+251+172+16+220+700+0+2+1+6+5+4+10+11+17+15+14+24+28+81+63+482+1640+114+171+120,81+1388+133,en,3435,3/?,10,200,69,5615,2022-08-24,M,M,DU,W
27253021,Contingent,a65cdd7e27ffbd3954c3d2614513f1cf717e3a259c0d9137d49319a3a2fdc7ad,[],13+1+2+0+5+23+6+21+17+10+25+34+932+928+962+611+126+3595+1601,184+826+59+2106+2677+478+24+123+139+2145+511+60+2618+132+104+3914,en,95545,26/31,190,1176,632,82119,2022-08-24,E,H,V,W
41257494,If i could give you the moon(i would give you the moon),2138ffda2712277c5fb40f45948c9b4f19219ce60958e06ee5b9fbde23c38edd,[],46+9+236+268+76+3856+8+22+4+7+12+19+40+55+80+100+271+103+853,1753,en,14,1/?,0,3,0,58,2022-08-24,M,FHM,VD,W
41257719,Interview with a Vampire Slayer,086859115ffd7fa1162618f201214d2ec87d34cd1ce4220b7700c84096e0e71e,['Twilight Series - Stephenie Meyer'],30+49+1+5+6+245+0+10+160,223,en,2088,1/1,4,67,7,501,2022-08-24,T,H,N,C
41257797,Follow the Bouncing Ball,086859115ffd7fa1162618f201214d2ec87d34cd1ce4220b7700c84096e0e71e,[],6+17+2+160,,en,976,1/1,4,13,1,69,2022-08-24,T,G,N,C
41257842,Moon Date,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,[],3550+2704+21+8+17+12+6,11+8+226+0+259,en,398,1/1,0,27,1,606,2022-08-24,T,H,N,C
41257854,Restless Hands and Sleepless Nights,5297522f247df253859ee51c7c985b6cbdfe5306cd40557b31104c3d82f9a5e2,[],236+501+12+103+4+3002+5936+755+33,2379+30+21+212+126+342,en,3933,1/1,5,61,18,498,2022-08-24,N,F,N,C
41257857,To Change Ones Mind,086859115ffd7fa1162618f201214d2ec87d34cd1ce4220b7700c84096e0e71e,[],26+12,,en,271,1/1,3,10,0,184,2022-08-24,T,H,N,C
41257803,Stolen,382fb146b498f2dc7fc37696b9298ad003c4136b0e82ac599e9be6434ead6e2d,[],26+8+12+78+514,39+2786+180+57+18+245+5+0+13+65+508+2879+40,en,14856,1/1,52,323,61,5977,2022-08-24,E,H,C,C
41257896,"Out of the Darkness, Into the Light",086859115ffd7fa1162618f201214d2ec87d34cd1ce4220b7700c84096e0e71e,[],534+10+37,,en,431,1/1,7,9,0,112,2022-08-24,T,H,N,C
41258049,Extraordinary,0af17742147dc498678ee01f5712943d29885182796d0588485a88dc416a17bd,[],0+1+5+2+11+14+7388+852+3339+524+205,19+6421+1959+6894+7+13+234+1070+9+3,en,1471,1/1,1,46,5,414,2022-08-24,G,G,C,C
41258088,fool for you,e6dea44b607ca2c7f612089bec29471749394421c9fb425be1b2e9f250370a92,[],2771+6506+12814+6066+6+877+657+1500+543+922+80+361+863+1805+419+239+123+1348+491,94+1993+694+461+889+1527+535+484+72,en,2114,1/1,10,102,10,728,2022-08-24,T,M,C,C
41258142,The Grey Joggers,dcf29c2e32438b062f6cc47de44903fbbfc7457ea390f513ed18e0ee19ff2fe5,[],9+4+7+8+98+40,0+5,en,1496,1/1,5,284,26,5976,2022-08-24,M,M,N,C
41258652,Trending,b0da5f91476da754211323adcab21fbbead81b01fcf7e4f739c3e89c92fada4c,[],9+7+4+12+0+4308,18+1715+473+0+7,en,1221,1/1,9,431,40,2875,2022-08-25,T,M,C,C
41258883,Yule Ball,3a3c4db54f29227436047e5d8ac43867a98aa98a0500fff0e375d5993d138133,[],282+1064+1123+3044+296+2908+2+0+1+24+20+5+330,0+164+256,en,4230,1/1,0,83,7,1297,2022-08-25,G,H,C,C
40734576,Rest and Revenge,bfd72724e4516f5a6913282e036178a922d2f39ab8e2925ef9486fc437359ac9,[],13+1+2+74+6+1010+3174,1248+9,en,47060,10/10,15,181,29,7109,2022-08-25,T,H,N,C
41259408,The Test,5da0f183e5655399b7032318b9cfb3bb42bdb51338f4e0700e6b285834e46b4f,[],,722+4145+4534,en,1392,1/1,0,5,0,91,2022-08-25,T,G,N,C
40713111,The Firefly Inn,6106a2eec77a73a733ecf1f9408c90caddb1a5ece163fe5a5fb262268fc4022c,[],135+30+8+4+7+19+14102+6807+0+10+478+33+137+229,19+4788+1065+887+301,en,3350,1/1,36,103,20,964,2022-08-24,T,G,N,C
41259537,The Granger Quill,2a3b2b704ab1a77b2da5206b17718a0a998a2a76847bb2198395cf6327182d6b,[],1+6,129,en,1130,1/1,0,12,2,110,2022-08-25,G,G,N,C
20535182,Afterglow,aab5b4111ce3078ef30c3f07cc0b0581da26db2a7dc4ab3d3efaee1d60b775e0,[],3+0+2+20+5+1+104+151+6,38+0+24+205,en,14076,4/?,13,32,2,792,2022-08-25,N,M,N,W
36570025,White Scarred,47dc8550318aa6dc3426703bee3e05e0ea6baaf1764584e5538693e43137bff3,[],750+1+6+5+0+22+23+80+24+28+11+57+2+4+7+8+12+2370,244+422+11+898+153+156+238+222+228+296+315,en,19936,3/?,4,54,10,898,2022-08-25,M,G,VD,W
13435182,Dragon heart,123582d732f8376a4ff75e877342659cce943a73823268532aac14e9cfd99652,[],27+758+1951+172+2789+5+35+51+28+24+10+11+6+25+34+90+92+187+216+681+1640+285,418+3683+1581+1530+241+863+216+1202,en,16540,11/?,289,5601,1462,121185,2022-08-25,E,M,VD,W
41233071,Tomarry one night stand,51670bcb4759e67ab7bfa8ff85ded47413107676f733bed1da31b41f23a93188,[],27+141+44+8558,7,en,5484,2/2,0,52,2,1313,2022-08-25,T,M,C,C
41260404,Snow White and the Imperial navy,67ffb9214dc871685f467c9f3dcf2dddc0298eaf81efc5d8993caff94d1ea5ea,"['Harry Potter - J. K. Rowling', 'Star Wars Original Trilogy']",12836+0,,en,912,1/1,0,0,0,61,2022-08-25,N,0,N,C
38641902,Natural Selection,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],27+1078+784+2050+0+23+11+8+12+567+5+1+324+14+65+18+153+782+395+489+201,772+9+483+2+59+10,en,35765,11/11,616,6550,1144,103442,2022-08-25,M,M,CU,C
39473160,Let's Try Again,64d602df9397713d4d2051838c2a71efc3961bc3293b7a57eee4473a75d894eb,[],16+0+1+6+36+134+186+2+17+21+23+506+156+74+48+790+411+5+10+64+146+1690+2165+719+496+109+392,55+9,en,40588,12/?,67,401,129,10315,2022-08-25,E,M,C,W
41261043,Tasty Treats,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],8866+243+34+37+101+1199+1818,52+11+229,en,1178,1/1,4,14,0,71,2022-08-25,G,H,N,C
41261046,In The Hands of Fate,8073a782c5d402e6d8107d081b20d7431d017b689737f44125f470a92025e7c8,[],3273+1+277+388,1523+55+324,en,5547,1/1,12,131,21,1046,2022-08-25,E,HU,N,C
32369281,"darkly, darkly, dawn glittered in the sky",9b888b188493a3e7022ef0deec168946970be7202ca04f87d303f7dbb4db08d3,"['A Song of Ice and Fire & Related Fandoms', 'Harry Potter - J. K. Rowling']",75+12+6+326+8+4+7+19+23+11+22+729+33+1284,3362+2884+244+399,en,73230,22/?,1173,5962,2555,137320,2022-08-24,M,0,V,W
41217987,cursed,0fba5aebacf1e42ebaeff266717768a35528220b9bc29105663bfa649ec05cef,"[""Tiger's Curse Series - Colleen Houck"", 'Marauders - Fandom', 'i just put jily on every piece of media i consume', ""there's literally nothing from tiger's curse"", 'except the fact that they are cursed', 'but it was based on that book so']",26+135+450+76+9+3191+12+8+4+7+19+40+55+11+71+14+75,,en,11805,4/?,1,11,0,191,2022-08-25,N,H,N,W
41261631,Yesterday,47d714135a67ba097a7636bc4349c76e9eb35afcb9e660e92fb89ab9bfb8346a,[],376+1+53+24+1125,,en,3777,1/1,0,43,6,692,2022-08-25,M,HGO,D,C
41261601,Ours,f5b5c099ed5cb1cfd06521cd9ce3e724a6e59e3c5c7266a21450aae69e82df8c,[],9+4+7+8+2949,227+86+0+8+259,en,836,1/1,10,69,2,619,2022-08-25,T,0,N,C
40529151,The Sun & Wayward Stars,077a80ec997b7edbd39c156645a0a4c04141689a3ff511556ae794edc439596c,[],46+9+76+1915+22+8+4+7+100+55+40+80+19+2794+14+79+11+83+132+145+6+657+43+153+344+570+224+545+525+1281+385+2048+1441+836+3469+325+2095+261+773+1717+1782+2552,452+94+216+290+57+48,en,137189,50/50,844,2994,845,98771,2022-08-24,E,FMU,N,C
41261697,"Hopefully, Dudley Dursley",b8007a48321ff57b6b352a84ba8809c3fb90cb59922cb5ee7f1344ad56c7aef2,[],,852+229,en,563,1/1,11,19,1,163,2022-08-25,G,O,N,C
41132505,Ripples | Macevans,4055ff0a26f64ac56f196bef3671d8af63d590dcf2dd01602621030da885035c,[],236+76+46+268+9+12+103+40+98+8+4+7+19+6+22+80+100+55+877+657+458+788+1726+413+78+224+214+167+305+715+521+2590+474+792+1673,2385+12+313,en,6167,4/?,0,14,3,336,2022-08-25,T,FHM,N,W
41261979,Hidden in the Tower,0b676c9d93b1bf56e5858642169028153586000f3aa5fc34c0598af84cd47a5f,[],133+1+28+24+0+36+5,,en,8312,4/4,24,26,4,473,2022-08-25,T,H,NC,C
41262360,The-Little-Shit-Who-Lived [Fanart],b93784986816ed228e47735516b673331dd5828e74b9adc49b92a90401a7789f,[],0+495,175+50,en,6,1/1,4,77,3,1269,2022-08-25,T,0,C,C
20707037,Calla,fc03739abc21b6afac3f9a3498a51a09425e7063c7ff48647ae91bcbe5de138d,[],13+82+1+2+34+21+17+542+6+0+5+473+1029,10+61,en,89342,31/?,1052,3620,1088,117428,2022-08-25,M,H,C,W
41262537,bone broth,38149edf461cca514270a892fb4781e668bfd26fc8add291de3b0ddb8ed745e6,[],13,313,en,970,1/1,18,84,12,709,2022-08-25,M,H,N,C
41262936,Contradicktions,7956bd1b0901b667194edc345adaac8adc9b920d954c685843d8cf89cc58faaf,[],13+1+2,50,en,875,1/1,10,249,25,5819,2022-08-25,M,H,N,C
41263767,永无岛,8df87092e5103e71cf4d627ebcfc87787087721da4ec2ea46817ddd95248cab1,[],,497+157+3094,zh,4745,1/1,2,2,0,66,2022-08-25,E,O,RVU,C
11771187,That fic where Harry finds out that his sons are gay and he was an idiot.,46328eeffaa6a476dd9066ec33702dad4469efc155547f7319b5689550b444a4,['Harry Potter and the Cursed Child - Thorne & Rowling'],331+84+30+29+218+50+0+70+54+10+57+5+1+47+2+99+69+14+1203,1739+47+150+155+188+1003+51+247+1508+1349+410+186+78+4557+104,en,2351,3/?,14,261,27,5944,2022-08-25,M,HMU,C,W
40108332,It's Her Eyes,134dbf6e9efaf4a29cc9896559183d88ed825cad05db97016b42c70bfa457f6a,[],909+7657+3508+1+139+190+165+10+22+0+35+309+327+18+4+359+473+225+2554+5077,1769+10+24+480,en,51781,25/25,233,488,164,13307,2022-08-25,M,HM,C,C
