id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1598627,Fight Dirty With Me,e8f29a6335aee793dec597f24edbfd17cb6075e1cafc34b15d5c86b4931a0446,[],828+170+880+266+4+8+12+7+19+113+14+41,23+40+402+180+117+105+464,en,8334,1/1,0,68,7,4412,2014-05-11,M,H,U,C
1598519,Alice's World,c2b8efe5f5cd5d059e71c272f92eb996322ca058396066e00909cacb0cc4be6e,[],6+0,23+61+6+1598+2+271+5610+399+634,en,28814,9/?,10,35,7,1643,2014-05-11,T,G,C,W
1598909,Prince Forgetful,d78fe6452cc58d2be353ad6ac12a0760b087c0f5a01e83c445a40cd7a3f3142e,[],16+11+5+1+2,317+267+75,en,8747,1/1,4,102,20,1759,2014-05-11,T,M,V,C
1599116,Mirror of the Hidden,d78fe6452cc58d2be353ad6ac12a0760b087c0f5a01e83c445a40cd7a3f3142e,[],16+529,122+2+75+507,en,4217,1/1,4,129,17,2243,2014-05-11,T,M,C,C
1599200,Killer,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],4+19+6+36+8+12,229+8001,en,842,1/1,2,17,1,299,2014-05-11,G,G,D,C
1599251,Illusionary,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],30,694+251+157,en,1879,1/1,41,1209,216,12484,2014-05-11,M,H,R,C
398305,Surprises,7400bdf1f461a436f44ca6fa0856a9c616cced5aa4a68b9a6718bf0ccfd13220,[],9+7+4+8+19,207+26+13+142+477+1379+1449,en,11713,4/4,6,205,25,2662,2014-05-11,T,M,C,C
1600061,Ringing the Changes,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+0+2+6+17+21+584+720+279+148+11+14+5+1,2164,en,7019,1/1,12,249,43,3796,2014-05-12,M,M,N,C
1600136,I'll Show You Mine,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+0+2,0,en,3001,1/1,6,235,26,4311,2014-05-11,M,M,N,C
1600154,We'll Always Have Each Other,b761b7be17a673e03e688c54a6cc59db6b5213abdb8de46f79aad806ea2a3ddd,[],213+18+15,539+1080+0+1656,en,742,1/1,5,205,21,2011,2014-05-11,G,H,N,C
1600277,Say the Magic Word,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+0+2+230+25+14+462+20,,en,6131,1/1,22,597,59,6778,2014-05-11,T,M,N,C
1600373,"Do As I Say, Not As I Do",e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],84+0+2+54+47,741+39,en,7274,1/1,12,158,11,3655,2014-05-11,E,M,N,C
1600910,When Fire Met Ice,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],3+2+0,340+128,en,1710,1/1,24,3228,270,43950,2014-05-11,T,M,N,C
1600943,The Boy With The Books,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],3+2+0,3534,en,2909,1/1,10,323,39,3924,2014-05-11,T,M,N,C
1600955,The World Ended and Began,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],3+2+0,340+128,en,2068,1/1,17,2890,249,45282,2014-05-11,T,M,N,C
1600979,The 'Ring,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],118+4+6+14,3343,en,2147,1/1,22,1062,147,9343,2014-05-11,T,M,N,C
1600997,Absent Reflection,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],0,223,en,1259,1/1,1,225,26,3478,2014-05-11,G,M,N,C
1601003,Only Fools Rush In,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],1791+24+28+2,340+151+128,en,1838,1/1,4,694,48,14184,2014-05-11,T,M,N,C
1601027,For Forever,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],16+6+0,1987,en,3053,1/1,12,394,62,3716,2014-05-11,G,M,N,C
1601045,Hortum Caeli,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],16+6+0,1987,en,2386,1/1,8,242,31,3824,2014-05-11,T,M,N,C
1601084,A Slamming Door,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],7311+293+17,,en,2744,1/1,8,81,5,828,2014-05-11,T,M,N,C
1593815,Mine,081a73ca4f54cd552f09c0d6d10f31a8158fca26beb47226dcb42c7edda2a512,[],13+1+2,,en,42257,22/22,14,352,89,16566,2014-05-12,E,H,N,C
1601861,"Azkaban, Mon Amour",81f571e8dd8a3ea08b67f72361e3df0df8d83b5195754c7c4454345d5b92ae4d,[],1131+17+7+6+0+2,1420+188+57,en,10560,1/1,8,114,22,5218,2014-05-12,E,M,CVR,C
1601915,A Veritable Bouquet,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+5259+0+6,13+8+192+188+1439,en,301,1/1,0,57,4,1393,2014-05-11,T,M,N,C
1602311,Plastic,43620c3c74edc3ccb8d52ff5f083eecb37a9a981559186a34904d24cc27ca53b,[],13+2+1,71+1630+345+577,en,962,1/1,0,21,1,557,2014-05-12,T,GH,D,C
1603307,The Dishwasher Incident,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],29+183+1+0,,en,796,1/1,5,38,5,604,2014-05-12,N,H,C,C
1603352,Rings,3c00ee73fb139e6463b37d428c3621019e765cd51612e603b7a441f57dde8def,[],29+1+5,3713,en,758,1/1,4,37,4,522,2014-05-12,G,H,N,C
1603967,分院帽奇谭,11308ea0c56f40d39e767a59191a429cc850c3dc4597f7eff2d76bac88acb264,[],809+2004+230,2,zh,8282,1/1,1,14,3,556,2014-05-12,M,MF,D,C
1431742,Who Am I to Choose the Boy that Everyone Adores?,7094be8fe5afd5520d3e3c7079a6c4203044f59cb34b98653cc422829db1ea6d,[],3+2+0+50+5+937,726+369+15+3,en,26481,3/3,23,248,44,8306,2014-05-12,M,M,N,C
1601567,A Mother Thing,b4e3e4728f45e86628642e29104dd3120fccd9f62753af7fa41e9462a69814c9,[],30+10+1+5+0+70,0+165,en,1588,1/1,3,65,5,1087,2014-05-12,G,0,N,C
1601681,Magic,4c0861de9b2c5c9cf58753d2e161ace6b4d2ee0f24ccf757635cb85dd7e9a72b,[],219+0+15+13516,,en,753,1/1,1,57,4,1028,2014-05-12,G,H,N,C
1602608,"oh, it's such a shame for us to part (i'm going back to the start)",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],415+331+50+70+227,,en,563,1/1,5,111,3,2039,2014-05-12,G,HM,C,C
1603607,between the shadow and the soul,8d54e2c4c6b61fb0a2a287c49477e7c3ab2212219967f24702b414c0369ac620,[],17+21+139+36+177,2754,en,8368,1/1,11,154,35,2178,2014-05-12,T,H,N,C
1603832,Just Breathe,f5f9068c8981073c1155a6da2546312eb426aa31b7ed1251015ba5f844e7652c,[],3+0+2,681,en,1829,1/1,12,294,44,2872,2014-05-12,E,M,C,C
1603835,Waiting for a Train,f5f9068c8981073c1155a6da2546312eb426aa31b7ed1251015ba5f844e7652c,[],0+2,,en,2499,1/1,10,71,8,644,2014-05-12,G,G,D,C
1603844,Squirm,f5f9068c8981073c1155a6da2546312eb426aa31b7ed1251015ba5f844e7652c,[],3+30+5698+29+0+2+479+10+1+65+5+64+15+18,,en,15036,1/1,19,48,7,1515,2014-05-12,N,HMOU,D,C
1603853,Steam,f5f9068c8981073c1155a6da2546312eb426aa31b7ed1251015ba5f844e7652c,[],3+0+2,,en,2295,1/1,20,213,17,2291,2014-05-12,E,M,N,C
1607147,Danger in Dungeons,1cf8dedc20264638076d5bada7a901d38b5e2dc9462bf76d0a68c64d2055956c,[],3+2+0+20,,en,534,1/1,0,19,0,497,2014-05-12,T,M,N,C
1604384,The Proof Is In the Potion,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+0+2+21+17+245,78,en,7658,1/1,89,2725,338,29810,2014-05-12,E,M,N,C
1604399,A Promise,3ba8d6bcfc93ca53c675ad0aabac14483a5f7f759dfba5e582e25c6c6bb84099,[],170+828+8+12+4+242+539,,en,1079,1/1,1,31,1,2229,2014-05-12,G,H,C,C
1604417,With the Best Will In the World,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+396+0+2+20+1+5+56+62+10+53+35+169+25+34+86+18+65+104,810,en,8778,1/1,13,272,27,4578,2014-05-12,T,M,N,C
1604525,An Office Rendezvous,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],376+1+53,10+11+5+494+3+7+6613+402+0,en,1319,1/1,4,185,19,6691,2014-05-12,E,H,N,C
1604600,Two Of A Kind,a71a291f4a1a0c8d9d7b9c3c881f627aa867106e42627c91899c96fd307fc243,[],24+28+764,49+10+292,en,1767,2/?,0,1,0,152,2014-05-12,T,H,C,W
1604948,Past the Point of No Return,96d5bb1a0e0e09fa78a998cf58ada1eb57357a1a983188d39b4d3cb5c975315c,[],29+0+2+1+5+10,742+59+10+2+794,en,4329,1/1,2,53,9,2072,2014-05-12,M,HM,N,C
1604987,Betrayal,96d5bb1a0e0e09fa78a998cf58ada1eb57357a1a983188d39b4d3cb5c975315c,[],0+11+2,59+235+161+153+2+71,en,2099,1/1,7,430,32,5488,2014-05-12,M,M,ND,C
1604999,Canción sin letra,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],219+15+0,6,es,707,1/1,1,8,1,165,2014-05-12,G,G,N,C
1605002,Aren't You Supposed To Be Dead?,6ec03c3a4ef3d6ea92ccd3fa5c044e38fad11bfd475d0a3df27ae2596e2debc4,[],30+0,360+271+2+61,en,14868,5/?,3,71,15,2707,2014-05-12,T,G,C,W
1605098,Electric Twist,f1cfb12983819c3ce497f09d5090565f715932cc40be91e49030bc528218d9b0,[],7+4+8+19+51,,en,6748,1/1,1,123,10,2673,2014-05-12,T,M,N,C
1605299,Heartbroken,ca7858eef5a3cf45b5047611ddcb88812f754d555fb6f4193952f601b83e5cdb,[],10+28+24+53+56+36+0+242+976+62+583,156+1151+470+2259+61+103+0+6+918,en,3547,1/1,3,60,3,4890,2014-05-12,T,G,CV,C
1605353,Wouldn't you miss me?,c10fac77510d90efc770195e596c8efa6889b98436cb3a711552c4e4942d3a3e,[],13+1+2,1969+131,en,1545,1/1,3,43,1,1508,2014-05-12,T,H,C,C
1605776,Pomegranate Kisses,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0+6+17+150,57+794,en,1714,1/1,14,754,43,21544,2014-05-12,E,M,C,C
1605809,At the Ministry,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0+6+17+51+2303,57+794,en,1658,1/1,8,662,34,16487,2014-05-12,E,M,U,C
1605827,Cloves & Musk,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0+36,57+794,en,1984,1/1,8,680,37,16420,2014-05-12,E,M,U,C
1606247,Fill Me Up,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],2537+50+47+129,192+188+741+60+347+15+210+67,en,601,1/1,8,128,12,7510,2014-05-12,E,M,N,C
1606313,Don't be a hero,afa14758901ac6b37252aafb2a204f131fb2bac23f83a6b0be25d4f700e165da,[],30+0+10,259,en,838,1/1,0,6,0,253,2014-05-12,G,0,N,C
1606553,3rd January 1999,7d17913947582f4cd3fd4d2943f5296da7b9f64577b23bc1cd7ff4a8d7afa437,[],174+1+4,,en,1821,1/1,7,426,33,5495,2014-05-12,G,H,N,C
1609562,First Bite,fa2f7c7fe5720ac24be06353db1ffe9a0aee3868e05a865705b8efd617015807,[],24,191+741,en,497,1/1,5,25,3,1875,2014-05-12,G,M,C,C
1606880,Pretty Girl,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],122+86,,en,100,1/1,4,14,2,226,2014-05-13,T,G,N,C
1607183,And You,1cf8dedc20264638076d5bada7a901d38b5e2dc9462bf76d0a68c64d2055956c,[],3,,en,984,2/?,0,4,0,212,2014-05-13,N,M,C,W
1159603,Free Falling,74ced5f9222bc4c3b0bfe59e7b83e55efe075491877358fd7b838b5d9542a391,['Avatar (2009)'],0+4+7,,en,6693,4/?,30,505,153,7278,2014-05-13,T,HM,C,W
1607678,We'll See,a173a8011efdd3005a6cc27e03d6d19345fcd6a15c319707249a3b155e40773a,[],179+2+5,420+8,en,1482,1/1,1,230,17,4318,2014-05-13,E,M,N,C
1221043,Hermione Granger and the Greasy Git,008f3b3725753f051b35b01e09885e25276f1ba07cd9ced3c9ccb55ee6c85bc9,[],1+6+2,,en,7864,3/?,5,51,11,1202,2014-05-13,N,GH,N,W
1608113,The Dark Lord's Exile,b7335307cfcd882b9d81b3e254aee9c030e42f612564b5d148bc01db20752088,[],0,,en,636,1/?,1,3,0,129,2014-05-13,G,0,N,W
1608257,Hermione Granger and the Devil's Snare,9d7c7ff16512bac3665f0d5d46d90c71fc9b71d896b9d5e8e642aa6e463bd4f2,[],1+0+5,862,en,1114,1/1,17,637,79,94448,2014-05-13,E,O,RU,C
1608446,If I Had a Nickle...,be6bf320a51c5e2946df9a2007ab5c17ab7f0ec51bef3fb1bc60a33238c35272,"['The Avengers (Marvel Movies)', 'Sherlock (TV)', 'Star Trek: Alternate Original Series (Movies)', 'Doctor Who (2005)', 'Harry Potter - J. K. Rowling']",27+0+44+6,3600+0+2+13,en,3435,1/1,0,21,2,1760,2014-05-13,N,M,CD,C
1608551,That Weird Bubbling Noise,b4f8dac3001218362592589f79f1a85b1dd7ec7f38a7a911a5d69629f40f5ba1,[],29+30+1+15+10+0+18+5,1701+966,en,1578,1/1,0,11,1,627,2014-05-13,G,G,N,C
1608647,Scar Tissue,b4f8dac3001218362592589f79f1a85b1dd7ec7f38a7a911a5d69629f40f5ba1,[],86+62+32,2+1325+4556,en,983,1/1,0,5,2,206,2014-05-13,G,G,N,C
1608665,Eighteen Hours,b4f8dac3001218362592589f79f1a85b1dd7ec7f38a7a911a5d69629f40f5ba1,[],415+227+129+32,147+3242+3903+32,en,1317,1/1,0,5,0,555,2014-05-13,G,G,N,C
1608668,The Trap,561f6eae742f9b8893e07ab7dc9089e5505cb51cee4f6f8ac36c82d711956e71,[],3+2+0+5+1,15+27+67+200+266+1341+115,en,7319,1/1,56,2300,151,83807,2014-05-13,E,M,N,C
1609040,Don't Forget Me,a3a3ed1a3fc5593e15729528041e46a70b448fda3813adce50bafcd3d77981c2,[],220+29+118+4387+0+81+387+5+1+2+4+6,,en,2715,1/1,1,37,5,1903,2014-05-13,E,HM,CDU,C
1609079,Minerva's Hit List,b4f8dac3001218362592589f79f1a85b1dd7ec7f38a7a911a5d69629f40f5ba1,[],14+11+177+83+169,59+32+3387,en,1414,1/1,1,5,1,196,2014-05-13,G,G,N,C
1157279,Harry Potter and the Crossroads of Conviction,5dcc810ae28d21cdcdf58b123c6677f052b34bd1f1bfe29811956c8e36e47c5c,[],2+0+1+5+11+6+17+21+48+23,181+770+419+71,en,18932,10/?,8,45,12,1227,2014-05-13,T,G,N,W
1605605,Exit Materia,03c63e0aa30d56ee816715c6803e34e13c5450fced5e3c666b4d2810ddf5f48a,['Final Fantasy VII'],0,9,en,13395,2/2,34,1420,437,11680,2014-05-13,N,G,C,C
1606805,The Mad Bunny Farm- Slash Edition,aed42b14f4dfa5f87315f61b5dd9b7e9e13498a0a8d2680a6ed511cf8168ba38,['Glee'],1237+0+7+4+8+12,399,en,10658,2/?,16,45,12,1439,2014-05-13,M,MU,C,W
1610360,Marauders Forever,cda6d67f5310afb6072640c64b2ca69fbbbdf696b2685590bcc0498f16924556,[],26+9+8+12+4+7+19+0,,en,2684,2/?,0,20,6,346,2014-05-13,N,HGM,C,W
1820407,Getting to Lunch,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,368,1/1,6,105,1,2487,2014-05-13,M,M,N,C
1609367,As Needs Must,fa2f7c7fe5720ac24be06353db1ffe9a0aee3868e05a865705b8efd617015807,[],,705+2+177+118+2058+242+281,en,1895,1/1,1,11,2,805,2014-05-13,E,H,C,C
1609493,Happiness Reborn,7f0bc875a05a238a25c1d36b4545ad725535566228db659a26074f851c8b13e1,[],0+2+1+5+6,,en,4705,1/1,3,50,6,1830,2014-05-13,M,M,C,C
1609520,Wandless Strength,7f0bc875a05a238a25c1d36b4545ad725535566228db659a26074f851c8b13e1,[],16+559+0+6+2+53+56+4+7+5+1,269+225+685+333+228,en,13490,1/1,7,413,90,12062,2014-05-13,E,M,C,C
1609805,"It's Delightful, It's Delicious, It's De-Lovely",e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+2+0+6+50+7+48,810,en,4468,1/1,15,83,7,1959,2014-05-13,M,M,N,C
1472281,The Past Doesn't Always Huant Us,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],110+9+30+29+138+0+7+4+6+48+28+24+10+51+11+35+59+1+5+2+36+21+155+198+158,122+1904+1939,en,58075,5/?,7,10,7,824,2014-05-13,T,HM,VD,W
1609865,This Foolish Lover's Game [Take My Breath Away],e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+29+3768+0+2+1+5+25+53+74+91,23+52+0+5204+50,en,7795,1/1,14,151,23,2949,2014-05-13,E,M,N,C
1609898,"Do Me a Favor, Don't Do Me No Favors",e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+2+0+50+59+53,,en,12223,1/1,12,98,20,2107,2014-05-13,E,M,N,C
1609949,Switcheroo,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+396+3330+0+2+5+20+169+11+24+15,810+6950,en,3762,1/1,8,131,16,1921,2014-05-13,T,M,N,C
1609973,Tripping the Light Fantastic,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+2+0+67+20+25+104,73+3766,en,4166,1/1,16,570,59,7851,2014-05-13,E,M,N,C
1609997,Let’s Rejoice in the Beautiful Game (and Together at the End of the Day),e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+2+0+10,23+52+1170,en,9584,1/1,6,86,11,1833,2014-05-13,E,M,N,C
1610039,Three Is the Magic Number,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],368+0+24+28+53+35+57,320+106+1873+67,en,6285,1/1,16,554,68,15575,2014-05-13,E,U,N,C
1610078,Bring Me to Life,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],0+44+1+14+74+387,52+3766+10,en,8742,1/1,14,56,6,1813,2014-05-13,M,M,N,C
1610096,A Gentle Empire O'er Fraternal Souls,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],1121+84+54+70+97+47,172+3766+1246,en,3700,1/1,6,43,7,1923,2014-05-13,E,M,N,C
1610183,Wrackspurt,dae34ff56c053f649f43e564cdef7f0feb1810f823124038bc7cd9e06af19635,[],128+182+29+15+10+67+65+0+18+14+11+1+5+113+79,,en,933,1/?,1,20,1,358,2014-05-13,N,FHM,N,W
1610198,Casting Spells,fa2f7c7fe5720ac24be06353db1ffe9a0aee3868e05a865705b8efd617015807,[],16,2093,en,586,1/1,0,37,2,3076,2014-05-13,N,M,CN,C
1610258,Three Sentence Alternate Universe Fics,7bdd447053845446f7f4c04d64ac5ffa260404a2addb547fac6fe7e7917b5c7a,"['The Avengers (Marvel Movies)', 'Harry Potter - J. K. Rowling', 'Torchwood', 'White Collar', 'The Dead Isle - Sam Starbuck']",9+7+4+52,11+81+320+33+1444+1459+357+241+324,en,5222,2/2,34,605,39,16264,2014-05-13,T,U,V,C
1610378,Sugar Quill,423d9704250658a796f67f55a6854f688295b516a24656c114ff1fcff5b47a42,[],26+9+8+4+7+6+19+14,,en,857,1/1,5,69,1,1150,2014-05-13,T,HM,N,C
1580459,Magic is Might,f8f6800ff4977326273de81f87b049763d5b1eb6a03cb2b5d9860c4a35a86444,['Harry Potter - J. K. Rowling'],,,en,5994,3/?,2,32,2,1020,2014-05-13,T,0,N,W
1610897,"Papa, Don't Preach",9d7c7ff16512bac3665f0d5d46d90c71fc9b71d896b9d5e8e642aa6e463bd4f2,[],15917+2+17,756+78+2123+1141,en,520,1/1,8,206,13,16594,2014-05-13,M,O,RU,C
1610903,Together We Shine,423d9704250658a796f67f55a6854f688295b516a24656c114ff1fcff5b47a42,[],3+0+2,,en,1346,1/1,5,20,1,446,2014-05-13,T,M,N,C
1611218,Date Night In,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],591+86+127,31+8+0,en,1604,1/1,2,96,12,1074,2014-05-13,T,F,N,C
1611584,"to dean, with hugs",9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],182+2510+65+67,,en,293,1/1,3,231,11,3239,2014-05-13,G,M,N,C
1019251,Enharmonic Interval,e6be2f48b36d5670b52020b7d43694f39165e32838707e2a587b24959eb3fee4,"['The Avengers - Ambiguous Fandom', 'Batman (Movies - Nolan)']",0+1+4+14+18+2257,33+9+744+34+2214+113+1315,en,54415,6/10,46,386,152,11472,2014-05-13,T,G,N,W
1612100,Vanilla with Rainbow Sprinkles,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],29+30+213+5+1+10+15,2108+15+756+2566+192,en,435,1/1,2,14,0,1887,2014-05-13,T,H,N,C
1612268,Moving On,16e93fb1dc8d68ebeb08fd6e427c2a3210e2a9700f7742c37e5b0a27b7b97b16,[],2471+48+10+35+59,,en,2039,1/1,2,101,10,1563,2014-05-14,G,F,C,C
1612304,Written on Skin,c42fc57a02113347d3d31c861a3666e94f3aa75a6adad4ce0d1f1b59b1dcf735,[],2004+357+373,2649+4373+823+931+3707,en,2905,1/1,10,89,9,1286,2014-05-14,E,F,N,C
1612667,Words,af9d180659f99a53165b6b7e0377541556530bedf67ecafe958e77888d3c6811,['Supernatural'],0,,en,6915,1/1,13,744,60,8222,2014-05-14,N,M,CV,C
1613018,A Shared Hobby,a6b2fd02b815d72dc168649ffae47a89b3ebe6b0c9abe2b350bbaeea9fa5ddfe,[],1088+57+1,1779+536+135+372,en,1139,1/1,0,92,5,4632,2014-05-14,M,H,N,C
1613336,Sleeping With The Enemy,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0+6,57+794+2452,en,4464,1/1,20,1023,56,27100,2014-05-14,E,M,U,C
1598654,Scarlet and Blue,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],506+31,103,en,5646,3/?,11,60,6,1261,2014-05-14,T,GMU,N,W
1435570,Professor Sam and Dean Winchester,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Supernatural'],0+1+5+141+11+64+7,4451+36+56,en,3852,3/?,2,78,16,4942,2014-05-14,G,0,N,W
1594766,End Racism on the OTW - A Fox's Bargain,8937516cbd194afa5806b8511e85e82873a08eb1bc60d7340532a982c1fdf2e2,[],3,1146+115+67+106+266+54+1202,en,6187,1/1,101,5712,814,109601,2014-05-14,E,M,N,C
1610900,Harry Potter And the Gift,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],219+0+1+10+5+4+22+897+18+6+11+14+2+17+21+48+59,,en,1679,2/?,4,26,8,1936,2014-05-14,T,H,N,W
1612091,Pigs and Pawns,9cf900dc6c84b007972bbd761b37d6c1738d855bcd1180c4de73390ecbc6e4b4,[],181+20+1,457,en,3271,1/1,4,169,12,3564,2014-05-14,M,F,C,C
1612295,"And in the War, There are Boys",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],553+6+22,,en,1496,1/1,1,52,3,855,2014-05-14,M,M,C,C
1612370,Of People,a66d1d21163df738c3150c38ca8edcd5048983ea7c01327634c8cbc331262ab1,[],96,9,en,1119,1/1,1,31,1,414,2014-05-14,N,M,C,C
1615868,In a Bed of Snakes,fa2f7c7fe5720ac24be06353db1ffe9a0aee3868e05a865705b8efd617015807,[],199+49+13,705+191+66+1303+386+4060,en,442,1/1,5,238,22,36383,2014-05-14,E,HU,N,C
1616030,Voldemort the Horrible Dark Lord,21f9f56411201602fc9ca6ce51b849456316f45c103c40aff94d6345faea609e,[],0+1+23+292+11,13,en,1048,1/1,1,42,5,927,2014-05-14,G,G,N,C
1616045,Potter: The Best Dark Lord in History,21f9f56411201602fc9ca6ce51b849456316f45c103c40aff94d6345faea609e,[],0+1+112+93+75+2+60,13,en,2646,1/1,3,57,5,1053,2014-05-14,G,G,N,C
18098954,Beastly Companions,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],164+8+4+7+19,,en,1856,1/1,0,0,1,72,2014-05-14,G,G,C,C
1613975,Something New,1fa9c6272837f313aa85a778fc89e79733674ef97b2f64b6750c7b6f98c13a80,[],1083+60+20,118+67+635,en,2165,1/1,2,76,14,8445,2014-05-14,E,F,C,C
1614170,Lady,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],36+21+17+59+2,9+229+276,en,1474,1/1,2,9,3,318,2014-05-14,G,G,N,C
1613525,The Silence,814dda9c1bac0620ca1e2e77ba09f2efc34657cb523728e4b8d2bc22a237a918,[],98,1230,en,737,1/1,2,8,0,138,2014-05-14,G,G,N,C
1614533,And from your lips she drew the Hallelujah,87e264d12b7680b4ea056886472d9c4b58e9faccc579ebecb55e520c18a0dfa4,[],923+20,141+1236+402+358+1024,en,1682,1/1,1,28,5,1034,2014-05-14,M,F,U,C
1576076,Timey Wimey - Continua a Correre,aba458b438b009996ec071ebaef26e3c287a98872012eb34f3bbeba84bf62744,['Doctor Who'],29+2317+2462+1+315+357+373+230,,it,4538,4/?,0,1,0,101,2014-05-14,G,H,C,W
1614785,Them,cda6d67f5310afb6072640c64b2ca69fbbbdf696b2685590bcc0498f16924556,[],503+1+15+0,288,en,2818,1/1,4,63,9,1053,2014-05-14,N,FHGU,C,C
1615079,He knew it was wrong,c9fe1a40cb13a1cd06dc17e71f487472e8e4c48ccce8203502621bc7483112a9,[],6,,en,405,1/1,0,36,3,1564,2014-05-14,G,H,CU,C
1614950,HPSM_FTW,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],847+0+47,23+52,en,4107,1/1,10,89,16,2583,2014-05-14,E,M,N,C
1615094,World Enough and Time,954f4bf651be18744de885e3905e4a768e761a2f913f4f62b057d319c5062ac1,[],9+7,,en,2662,1/1,0,15,1,282,2014-05-14,T,0,C,C
1615124,He knew not about this hidden past,c9fe1a40cb13a1cd06dc17e71f487472e8e4c48ccce8203502621bc7483112a9,[],705+0+15+1143+231,1553+115,en,6035,1/1,2,13,1,1614,2014-05-14,M,H,CDRU,C
