id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
35333287,Remus comes back,24d2ac0a7267090261748e617babcc525d2fe7a4f4bbbc57b2769e8378259522,[],9+76+7+4+8+12+19+40+55+33+77+214+806,163+0+34+40+36+435+462+424+336+124,en,4477,1/1,2,182,17,2726,2021-11-25,G,M,C,C
35333224,The Werewolves of Miller's Hollow,6b2356984849df464424504f32b65103b90a19efeb118c5d86b413b84d77ef95,[],9+26+76+7290+671+268+4+7+8+12+19+40+55+111+98+388+277+838+14+79+59+48+22+410+271+555+74+35+270+100+776+2283+167+2683+3747+33+378,163+0+18+1412+357+73+1247+74+245,en,3144,1/?,2,38,2,595,2021-11-25,G,M,N,W
35331790,Bill/Fleur Oneshots,e00c9c7f7a534a7299c9b24bc44c1a3e4a342938ab19735e430ee6af4a83a11b,[],212+192+14029+415+56+62+51+35+227+511+437,,en,1449,12/?,0,18,0,449,2021-11-25,N,H,N,W
35333314,Chosen witch,ef059f5425bb2a1e4fea0faf17b16e416f98a3585d3d96c18fae4ec73f10bad8,[],13+3114+706+2799+2+1+34+91+54+0+47+162+353,23+52+223+3367+100,fa,1301,1/1,1,8,0,77,2021-11-25,N,HM,VD,C
35298091,Cold,48c895ade374dbe022c85359b112774f6b375c7922230cb781e7d96012659987,[],889+4141+44+163,298+90+315+1062+232+2+193,en,1121,1/1,0,154,7,3000,2021-11-25,N,H,C,C
35333233,所有（从现在开始）发生的一切,a5857fdd99cf4abc8b5ac0ae68687648ac41e2f86546c1f54a1f72b24005573d,[],3+0+2+5+1+306+8+12+48+59+50+57+28+24+1034+39+37+348,55+422+139+356+151+196+90+79+20+48+1308,zh,42979,16/16,4,60,14,1395,2021-11-25,M,M,C,C
33316750,She | g. weasley,2ae5b7917b20f96f56edf359bb6d2f090058f918a09cd3d9a1c4cda963f13ad7,[],1841+421+3930+4+10+28+24+25,,en,4430,3/?,2,5,0,99,2021-11-25,N,FH,C,W
35150482,Sowing Seeds,6e16a39e1ebe43713778fb5ab911fa7100fd0be583355e89a62b74664464710c,[],307+18+20+39+32,9+57+1373+217+347+193+372+700+899,en,14484,2/2,48,541,133,11219,2021-11-25,E,H,N,C
30541116,Muggle Studies,8e97768944939bcf907e208f12845da7f7694475049ec4d531d1b818f93e1936,[],248+408+810+1221+6+0+1+5+247+160+239,23+52+24+0+12+39+5+133+612+890+118+99+67+180+64+27+15+266+176+1986+537+324+863+60+74+214+190+156+135+170+109+741+49+48+363+79+305+20+173+148+277+76,en,290250,88/88,827,797,169,53801,2021-11-26,E,H,V,C
571527,Driving You Insane,b847b8e1700c0c027675e01cac6b2879d3a8de3180d5000f14e1204d8681478d,['Harry Potter - J. K. Rowling'],0+6,13+1787+1435,en,5181,4/?,38,174,28,2282,2021-11-25,N,G,C,W
35334232,Herein Is Magic,715bb70472b85ef73f414f5231d81dfdadec52ac0860c454e29f4b24598c88e1,[],15,28,en,509,1/1,1,2,0,15,2021-11-26,G,G,N,C
35334340,Konnichiwa!,57db320fe234f780fd102139400bed6f290cd1a8c8408fb31b9261e0682de81d,[],16+6+0+5161+239,18,en,403,1/1,4,84,6,845,2021-11-26,G,M,N,C
35334418,Mediator,8e8a46e9fd75403d90b4cb1d512ba1b393fdf197e42fc2ee40f31fe5b9e2914f,[],170+4+8+5944+7795,1989+40+101+998+2,en,6731,1/1,6,91,10,961,2021-11-26,T,M,N,C
30517428,Who am I living for,fc0c705769d3187139a193afdd01a5421334d3c2d68189e3be42b599ba5dfc59,[],3+106+2+0+71+494+185,345+184+91+5+69+257+27,en,8770,5/?,0,25,2,631,2021-11-26,E,M,V,W
35277010,La Subasta - (Traducción de The Auction by Lovesbitca8),817ea81fa6a4054561fc5f17d242883b783a8df5439006cc036eb4fa649b07db,[],13+1+2+21+17+10+20+25+185+532,983+1264+57+247+196+228+2119+10+38+59+271+2+122,es,349458,41/41,10,82,11,5533,2021-11-26,E,H,VR,C
35335102,"To the Moon and Back, Remember?",90afeb1aa3495f013a4d54206f0df7e16ed2a19b668a531215f9224bc779bf58,[],13+1+2+39,71+2771+2067+208+83+98,en,386,1/1,4,45,2,770,2021-11-26,T,H,D,C
35188660,A Forgotten Page,54155f56119ec27787e969ff8f5d83c62087e137b16befc61b1ab37079801489,[],16+0+6+12+8+4+7+78,58+5123+55,zh,5479,3/?,5,11,2,317,2021-11-26,T,U,C,W
35335288,Needing You,2df26c7f253c5ac186cdbb9aef57dc01579f48287a107cabc9fdc3c9d5824819,[],3+2+0+605+274+126,20+0+21,en,1574,1/1,2,118,10,1851,2021-11-26,G,M,N,C
35335345,Miracles Happen - Ron's Journal Entry,11a5a5e966d23210d4a1640d0945429cfbbfa6f07fb9d9362003d29aae5d4577,[],29+5,,en,423,1/1,3,24,1,405,2021-11-26,T,H,N,C
35240560,手牵手一起走，我们都是好朋友,dfc2b1b3cf99656cd950d7c97bc1c46ec595cb9455d182e0df9842c28456c64d,[],118+487,,zh,17112,5/?,14,36,6,625,2021-11-26,T,M,C,W
24912448,It's was really not that kind of game,e720773f228154c204fb8b719a602df04adb3403469c44b94963eca778c3ee20,[],3+646+2808+7014+2+0+17+1+5+25+20+115+34+6+21+1728,244,es,47897,36/?,80,429,48,11303,2021-11-26,G,MU,N,W
26522041,Gift From Hell,d19bc05677abf4b28a194d2428803317f2c4425cb5f75f35926f0d442773fc34,[],49+1+6+12+8+15+594+5,427+81+223,en,83700,8/8,252,723,152,16519,2021-11-26,M,GU,V,C
32970655,Paradigm Shift,496c6ca8f71bab211a8b801001c3547a0610ad26751d87254b2b60878da98e48,[],0+75+93+112+23+5+1+6+2+15+707,19+9+2494+751+2021+1002+102+2+1764,en,16567,3/?,0,19,5,266,2021-11-26,T,G,C,W
35336671,iii. dagger,92dc46dacba61323526c7c0842444c26435a8552496022a26cc2939491dfe3b0,[],7371+1334+1589+983,71+265+2300+228+410+32+5259,en,742,1/1,0,6,0,180,2021-11-26,M,H,VD,C
35336716,Accidental magic,32af863361cf98213b28f47784088a9fd16b1fdf88dc3e4e4586f324f2889393,[],3848+3144+7263+2868+4064+2998+0+97+50+54+70+10+953+129+4650+1195,,en,748,1/1,0,18,2,452,2021-11-26,G,0,C,C
35336764,iv. deaths,92dc46dacba61323526c7c0842444c26435a8552496022a26cc2939491dfe3b0,[],18+156+0+5+1+1582+697+864+827+276,2219+6+32,en,1592,1/1,0,15,0,303,2021-11-26,M,G,D,C
34254790,Destruction or Strength,2f034c18660c90ac518c8801843942aed5ea7105be73e721cd3e5591d44eace4,[],248+82+9+26+6+19+23+17+21+4+7+22+11+12+8+177+203+202+446+4748,735+463+253+751+1721,en,43748,24/24,179,301,70,10162,2021-11-26,N,H,ND,C
35337322,吐真剂研究,a5857fdd99cf4abc8b5ac0ae68687648ac41e2f86546c1f54a1f72b24005573d,[],3+0+2+6+5+1+20+25+18+4+48+153+481+68,163+1337+0+38,zh,22059,1/1,5,45,3,607,2021-11-26,T,M,C,C
35337418,My Little Loves,ea8fab6bb79285871fc8bc6d2e6f5f38e7c7223c277863bf2f928e3093682185,[],30+0+10+70+54+129,83+90,en,1592,1/1,2,53,5,854,2021-11-26,M,H,C,C
35338024,Nightmares Always Ruin Beauty Sleep.,000b1cbdbfb8a588bd8de96518d05f9a553256b2be528926ed86b346c90a60d1,[],9+8+4+7+19+83,94+134+6,en,1313,1/1,2,42,1,818,2021-11-26,N,M,C,C
35338012,Mourning Superman,262f984ce364dc76ac058df7d5be82972161cdaf91253a6d7a3a7f2a3f3357f3,[],3+106+82+2+0+17+21+85+32+68+284+428+274+523+335+2558+1989+3425,71+431+521+3761+421+380+740+2862+36+669+1990+1580+1117+1612+83+72+671+560,en,4832,1/1,3,38,3,603,2021-11-26,T,GM,C,C
35338090,Chapter 1 : Dumbledore,d86ffe3c3fa6e65db275172a468dbd48625107fb35194366f98b218fc232e3d1,[],,,en,1341,1/1,0,0,0,14,2021-11-26,T,H,VD,C
35338150,United: A Hogwarts Story,6f23c82958b8032d0bf6d3c076bd2e2fa02a037020c8a55c3f44c229cf37097c,[],31+478+1322,19+292+652+184+24+122+134+75+105+219+6+545,en,1894,1/?,0,0,0,7,2021-11-26,T,FHM,C,W
35338228,Ready or Not,794bd57d3df66bf7bf1e7ceeb00c75d9083c280417a2272d335c95779a377500,[],29+5+1,,en,770,1/1,9,46,5,854,2021-11-26,T,H,N,C
35338327,Clicks and Coffee,597104024d7622bd67bf137c85d0570cc204c4c34431e4c0b5dd908ee173d086,[],356+0,52+1505+1010+0,en,378,1/1,0,36,2,504,2021-11-26,G,M,N,C
35338435,Espionage and feels in the life of P.I.W,a95661c512d27b1b73d7719aac0ac95cbc5e1712fc973ec0212f659ebddaf81d,[],218+57+99+262+144+255+4218+716+304+2817,6+2+7,en,1179,1/1,2,239,16,2614,2021-11-26,N,M,D,C
35111290,The Forgotten Girl,16a268dd6cccad655fee059dd59d72b20594c8e46591b0e48a330d4c757d0dcc,[],421+334+218+21408+9+28+24+149+386+6987+0+1+5+10+57+99+35+51+7+14+11+6+4+17+2+21+186,23+94+538+132+469,en,27826,12/12,1,27,6,708,2021-11-26,M,FHM,V,C
35338780,So Close,8f7cb30f0d96ea082ca345652e186172195f6f1bb7daccec464a6c39f3e916fb,[],531+28+31,25+2599,en,1122,2/2,0,77,7,1810,2021-11-26,M,H,N,C
35338963,At the Wool's,be92a624dd5f8f54f6f3b4c04e2880fd6c30630fc78f22e819f3b44f727457c6,[],2050+8570+11+44+1719,,en,2769,1/1,0,59,3,960,2021-11-26,G,G,C,C
35339011,Nap Partners,6676e06ad9e3fad1e7dda8dfc341ab581eed47a1c617d6da83fad37ba719681d,[],3+2+0+39+37,390+279+848+4577+867+362,en,2554,1/1,15,407,38,3438,2021-11-26,M,M,N,C
35332090,Like You Did Before,e8cf9fe753a962c58d02d3d65ff67dd2d5c1b44d2dcc11d43be96118c9666a2a,[],221+30+4+0+10,37+2+990,en,11557,2/2,20,195,36,3041,2021-11-26,E,HM,N,C
35340592,Coming Out of the Dark,ed3a32fb4f457039ca2b08d3607921d6b636e650a1ac0f5c39561e291f3505f4,[],49+1+6,,en,683,1/1,5,147,6,1937,2021-11-26,N,H,N,C
35340721,Your heart was glass I dropped it,f64a31b7a3568555eacab4f176dc607cbf6881b7aeed9d91c38b199b0652a85f,"['evermore - Taylor Swift (Album)', 'Taylor Swift (Musician)', 'champagne problems - Taylor Swift (Song)']",9+4+7,239+470+367+1607+1144,en,2052,1/1,1,19,3,599,2021-11-26,N,M,C,C
35340724,Маршируют Солдаты (Ужас повторяется),89a46237747bae22ece42150c5908180848915c88807879bc226c66c0060c8fd,[],121+467+2705+5342+2180+4504+1177+1304+0+1+5+10+15+18+86+306+122+798+65+369+469+60+2+25+20+252+124+191+1011+1099+883+1111+101+1516+158+198+155+194+254+382+278,1710+345+2314+83+152+358+26+21+225+695+289+68+2+390+599,ru,2696,1/1,0,13,1,141,2021-11-26,T,U,V,C
35340919,Bravery,7115601f4e2affd030b23e0822ae8e5123874bfd2fd49611dcb41109329b036b,[],84+54+47,15+27+69+56,en,3267,1/1,2,71,5,2592,2021-11-26,E,M,N,C
35196985,stupidity in mourning,33c682caa6566fa5ea73ededafbcc9ad8a89d2d362d8566e093d8a6ed819ba82,[],3+5244+2318,8+83+206+2033+98+322,en,3315,1/1,2,26,5,570,2021-11-26,M,M,N,C
35341045,Война Закончилась (Но Они Не Жили Долго И Счастливо),89a46237747bae22ece42150c5908180848915c88807879bc226c66c0060c8fd,['Harry Potter RPF'],15600+13869+3521+591+2180+7962+2270+3948+10492+13874+2705+467+1594+3888+121+5342+4504+4203+11742+1558+1306+1628+2983+493+2387+147+0+1+5+10+15+18+86+157+25+2+122+480+81+150+127+60+69+20+1516+32+188,228+2314+390+83+122+152+358+221+468+26+159+751+1027+396+6+21+9+1224+2067+275+1002+599,ru,2107,1/1,0,7,0,98,2021-11-26,T,U,VD,C
35341342,On Borrowed Time,6ea57cc16eab2185bc235e4047a3a12792af0427aa8cefaaa34d3c8d8e92fa30,[],13+1+2,2+225+10+150+55+9+1495+35+71,en,1136,1/1,5,41,3,459,2021-11-26,T,H,D,C
34327969,Potter's Pastries,d6ed41ac01a4e9f10bd99cedd5cb987d31eb2ce1fb35fd1496b02838be3210de,[],362+9+26+76+29+0+18+50+8+12+4+7+40+55+5+1+98+111+2967+1874+1095+435+381+795+613,30+208+49+0+249+2894,en,44378,12/12,33,367,117,8457,2021-11-26,N,M,N,C
35341717,Surface Tension,6b886b4c40ff3ed6d44e0e7ea0de6e25cef9c9b3de3b8c334d0473bc2de56061,['X-Men - All Media Types'],4,1254,en,499,1/1,2,12,2,168,2021-11-26,T,M,N,C
35341999,"I’m selfish, I know",f9875679c9e75cd78a75f1f12a45484f0e8a30843ed5fb627118aa72c78c42a5,['Marauders - Fandom'],46+22+8+400+570,,en,799,1/1,6,168,8,2010,2021-11-26,G,M,C,C
35342101,Home,d7d94882685a43741f368fdf00355b357556c5c8f6478dac36b739b11d7eb873,[],152+1+36,,en,24,1/1,3,52,4,2184,2021-11-26,M,F,CN,C
35342161,Done With Peace,34d8d76042f26ae304fda0179fc2214667581439afba47cdedd9cc0ba74b23ba,[],26+8+12+4+7+19+79+33+1187+2734,36+30+0+56+7+32+70,en,3055,1/1,19,185,38,2126,2021-11-26,T,H,C,C
33556348,The Start of Something,010d0c533af52cec29bbe831e3e98b226eea4d515444d899bfdf680a81598be0,[],307+18+20+2+39+827+872+1248,1667+3532+306+205+24+43+70,en,23218,14/14,60,254,40,4517,2021-11-26,T,H,C,C
35342485,La Forteresse,b948d845000572add0a11187df68e3bb3566b30b91212d0e0b3295551d1ae359,[],135+8+4+7+19+229+3732+2426+1356,0+34+2288+2931+124+1938,fr,1715,1/1,20,12,2,71,2021-11-26,G,G,N,C
35342092,"Look, don't tell!",c378f948ca8aba14f338a9885e2c23033cd0e35ac8518697146c481f67b6cf9e,[],121+0+1+5+285+153+405+2707,207+1990+65+292,en,2071,1/1,9,210,26,1929,2021-11-26,G,M,N,C
30008496,Stargazer,969cb80067a384d2aa134be197f548965944e5a29fbe30f750df3cf7316ce7e6,[],13+453+625+30+1+2+21+20+25+34+15+0+5+10+122+798+69+65+80+139+71+571+496,2+75+10+345+153+145+379+1161+818+143,en,31887,7/?,17,54,10,2343,2021-11-26,M,H,VR,W
31911259,Adrian Pucey and the Meddling Ministry,612761009f9b768a71b338172e4486d3fcf4ebb7e3d0ca14ce3e98bff71d3633,[],3511+1595+349+1+9458+8634+141+292+148+6+15+5+10+0+81+4586+245+932+875+359+724+155+304+31+162+789+1066+375,19+9+8+956+3+742,en,49143,17/17,22,87,3,2021,2021-11-26,T,HG,N,C
34015462,Birthday Boy,5ccc0482539d7dc6425cd47280c7ae0192fc2faa21ecce6abf4777b18d6a5d89,[],680+93+768,422+419,en,3398,1/1,10,354,38,2065,2021-11-26,G,G,N,C
34352881,inside down and upside out,5ccc0482539d7dc6425cd47280c7ae0192fc2faa21ecce6abf4777b18d6a5d89,[],680+93+0+14+1090,,en,9672,1/1,13,259,33,1961,2021-11-26,G,G,N,C
34714303,Two Cups of Magic,e45c654edd27618a4debb0711d2f7795913c57cdc409209ad33ba318f768edd3,['Harry Potter - J. K. Rowling'],2953+772,487+817+357+3725,en,4341,1/1,2,66,8,882,2021-11-26,G,GM,N,C
35000389,everything i need i get from you (and giving back is all i wanna do),baf89256975f68cc2001e663740830d1f2a1bd4eef81beb1d62798fefd1ee34b,[],3+2+0,94+0+522+8,en,1106,1/1,20,149,6,1285,2021-11-26,M,M,N,C
35030059,Time Flies,7def1a43e3c58ebaa843812746b221a648ff402e9294f431c0a841b483e6eaa8,[],248+408+878+777+6+11+239+123,129+178+1095+1270+164,en,666,1/1,0,87,7,1745,2021-11-26,N,H,C,C
35061262,The Untangled Weave,bce96d6cb937e5ce94a43224616fd42eddca9a4ef6616a796c45977eeccf443a,[],0+7+4+466,,en,15313,1/1,11,198,50,1782,2021-11-26,G,G,N,C
35213260,"Maelstrom, the water told me",ef44d52c1445de62ed0ef19445a2008e25e4f2ccb72a5582d789d6b57eb47ee0,[],3+2+0+1+311+635+2318,23+8+648+301+229+1422+2+6+547+20,en,11111,1/1,64,207,55,3627,2021-11-26,E,M,N,C
35270146,If The World Was Ending,b033666d78565e1dcb0062065d60247a90cf3fc274e20a430586e9448e26d05e,"['One Piece', 'Marvel']",10616+21354+0+50+4+430+61+42+124+2313+586+321+1690+3968,163+268+399+946+1399+9+117+53+1517+151+1904+81+193+68+763+198+346+4719+244+707+998,en,12660,7/12,39,467,158,6736,2021-11-26,E,FHU,D,W
35331073,Donec Mors Nos Separaverit,2f488bc42903c7d97146160c026a507b765c34a54c7bee76529e50d32e710c84,[],13+1+2,4548+6+239+224+89,bg,1522,1/1,4,5,0,128,2021-11-26,M,H,N,C
35335180,The Way We're Raised,d0cb27e39b1bbd87a04fd3e92bb22d90d4b1b32a5a164c09fa00b0f4277f51d1,[],82+2245+297+21+746+414+4+22+36+59,605,en,565,1/?,0,10,0,98,2021-11-26,T,H,N,W
35335507,Wont,c2794c5afdf4b93d9db89da906caf1cccf493ac04281c953c246ed5d2577bfa9,[],3+2+0+10+15+39+1380+4974+560+1320+409,19+357+2640+96+9071+8+233+26+219+2232+2524+0+1850+3851+6411+4203,en,8831,1/1,7,250,25,2074,2021-11-26,T,M,N,C
35336452,ii. diary,92dc46dacba61323526c7c0842444c26435a8552496022a26cc2939491dfe3b0,[],30+10+0+5+1+23+754+382+954,786+1013+1002+32,en,2438,1/1,0,5,0,408,2021-11-26,T,H,V,C
35336635,Como Siempre: Tres días en la vida de Ron Weasley,817ea81fa6a4054561fc5f17d242883b783a8df5439006cc036eb4fa649b07db,[],5+86+0+1+10+28+24+35+51+2+65+692+778,,es,2932,1/1,0,6,0,67,2021-11-26,T,G,N,C
35336704,children of the revolution,46d4fd60bde2bb5bbcb94f45105f5ca5108a8aba256ede3d6a05ab8990f431df,[],9+76+46+4+7+19+8+281+283+22+40+55+11+6+117+14+79,24+452,en,10041,3/?,1,22,3,387,2021-11-26,T,FHGMU,N,W
35336941,One Of The Team,2d00935479bdf49851aa4e747fab098ae018d634224713a29e3013cc47b148c6,['The Avengers (Marvel Movies)'],5410+0+61,116+249,en,15347,3/3,21,864,110,11242,2021-11-26,N,U,N,C
35337913,The hell of my mind,cb9ad0811fec89078e7d414f882bb2fed09f800b5905b139470f9687af5296b2,[],152+36+1+59+21,2032+90,fr,1164,1/1,2,12,0,222,2021-11-26,E,F,D,C
35338633,A what now?,ee2687850685313f0fcc762dff27ee4e4311a6fe326323b91b3e2a98827a661c,[],16+0+6+11+292+14+231+247+15+391+246+123+495+1151,746+1547+719+232+3424+0+34+13+1030+362+1249+381+3360+109,en,6858,2/2,15,414,30,6055,2021-11-26,T,M,N,C
35339824,Not Invited,c1b542418df2c653a07be8840f89be8ff1e838058dd429bc210a7b9ed99d777b,[],16+0+6,116+192,en,516,1/1,0,151,1,1716,2021-11-26,T,M,N,C
35339833,I Want More,36475ff6e08cda9d3c197ae44f1939e5e2fff8f4eb5a3c642598e24193229719,[],811,11,en,628,1/1,4,14,1,252,2021-11-26,G,H,N,C
35352382,After the World Cup,acc5c4e708a3964d62184ca77f2540c59350646a81eb1d3935f439a7a2404e18,[],541+421+233+1954+1791+24+28+2,,en,3546,1/1,0,6,2,344,2021-11-26,E,U,C,C
35416438,Bufón de las Mentiras,b3c9de35d6a81f6df116c489655e038231682537f036de040f601b8b088bf828,[],217+69+25+4474+4411,35,es,500,1/1,0,1,0,18,2021-11-26,G,H,N,C
35342563,You're mine,23695d09de079140913bb3bd46c5b41a18c2c846c61f0c078ef42f95a93e1d5d,[],602+0+6,358+349+786+153+7126+1007,en,513,1/1,6,76,10,1768,2021-11-26,M,G,V,C
35342737,Tonight? 23:00,9cec010b51435d39531e4ea53e9419f8e87e332dfb8b6df8b2a6c079c56d7f44,[],46+26+22+8+12+695+312+413,2,en,2505,1/1,7,123,15,2780,2021-11-26,E,M,N,C
35342899,红狼与偷窃癖,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9,18+105+94,zh,3420,1/1,0,16,0,325,2021-11-26,M,F,N,C
35020858,德拉科的梦,6e13975122e9e502e07dc6a9464849470854f206cd74910c2654526d94a65e87,[],3+0+2+42+335,,zh,6550,3/?,2,89,1,2961,2021-11-26,N,H,U,W
35050993,The Assistant: Surviving the First Year of Teaching,7def1a43e3c58ebaa843812746b221a648ff402e9294f431c0a841b483e6eaa8,[],248+408+878+6+11+14+169+247+231+943+18+0+144+337+5+1+1323+3957+412+234+370+162+827+419,478+12+547+734+208+68+24+103,en,20169,9/?,9,67,12,1855,2021-11-26,N,H,C,W
33199282,Crookshanks,ff530c1ef54bf7bb8fa6986ef458148225041f6a4dc9fcbc2044ef7f8ce09e21,[],1051+26+110+4+7+8+12+19+40+98+111+11+359+132+145+6+23+71+0+1+5+28+24+10+35+51+22+83+36+21+2+17+18+79+14+31+41+33+339+476,103+2455+345+24+0+5,en,84336,35/200,38,1712,29,7866,2021-11-26,M,H,D,W
35344063,【授翻/哈伏哈】魁地奇之国大冒险,f5260a65b86479dcd1cfca48b26ec812ae9c5195a18e30ce871cbef82dd1db9e,[],27+0+44+2+5+10+69+1+88+126,0+13+5+99+140+8,zh,11434,2/?,0,29,4,808,2021-11-26,E,M,U,W
35344084,Mulled Wine,22d3d355583c613ab40a1cd42f921498e063fe572443452f08d2b89c267cf4cd,[],944+70+0+10+47+54+97+129,124+31+5,en,5063,1/1,40,221,15,3088,2021-11-26,M,H,N,C
35344102,"""You made your bed. Now lie in it.""",a90bcae77ea9843e7eb158b83e4f59b91b04b0f519d347db014d0c451d5af73d,[],16+0+6+2566+161+223+267,782+3986+705+15+483+3441,zh,3580,1/1,0,40,4,2793,2021-11-26,M,M,C,C
25618090,A Second Chance,79089f2aa5c5037b4d900d33ac26b2ff67526d6ba37f03ba662f7f52f297edc0,[],9+26+266+406+4+8+19+7+40,19+9,en,11682,9/?,0,9,2,327,2021-11-26,T,HM,N,W
35344264,项链,43aeef65441f9484f1bcaefbcbec9b96228bd193fff2cf6a6276fec025f97ac8,[],15+37,52+1308,zh,722,1/1,0,5,0,105,2021-11-26,T,G,N,C
35344291,"Good Puppy, Best Boy",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],119+0+5+1+10+35+42+126+740+161,972+69+60+27+187+364+67+216+99+1089+860+778+1385+1516+1283+3114+1319+1674+2752+120+82+0+39+133+768+404,en,9611,1/1,4,110,17,9255,2021-11-26,E,FH,U,C
35344321,Hogwarts University: Fancast,f06313f8514235f64fde98974691ee03553a2c44b6a87429067318ed77f656d2,[],,15625,en,218,1/1,0,1,0,54,2021-11-26,T,FH,N,C
29306763,Shotgun wedding,c94d5f09bf48f9326cdcf6e66fd8820651f0839c7112dba6bcbb7937fe5e9354,[],30+26+0+10+8+12+445+2674,9+4678+437+174+162,en,8572,3/3,72,482,43,9651,2021-11-26,T,HG,N,C
35344327,Arthur/Molly Oneshots,e00c9c7f7a534a7299c9b24bc44c1a3e4a342938ab19735e430ee6af4a83a11b,[],192+3+133+182+213+318+1687+13835+218+30+334+51+35+10,,en,1659,12/?,2,6,2,248,2021-11-26,N,H,N,W
32501152,Lupin and Black,c4f0b962ab7ca91de9e55c1e3e95c15e7db3e08acd907db8a433e065c1bdda7a,[],9+4+7+8+14+6+80+22+12+78,123+205+50+185+1802+883+1425,en,27417,12/12,24,29,14,1110,2021-11-26,M,MU,C,C
35344855,Rolanda/Rosmerta Oneshots,e00c9c7f7a534a7299c9b24bc44c1a3e4a342938ab19735e430ee6af4a83a11b,[],9569+921+499,,en,2010,12/?,0,2,0,32,2021-11-26,N,F,N,W
35345494,Meet the Parents,b97a91875f250741b9a0ef4d92102a1487d59ff62463005ceaeb6b3234651c9d,[],3+51+35+0+2+5326,0,en,627,1/1,4,116,12,1186,2021-11-26,G,M,N,C
35345518,"我梦见你，醒来（I dream of you, to wake）",e33f3a1599f31e9ed4311fb1d45ee1ec8d930e9f6d6455818d600334dad16bf1,[],3+0+2+1+5+15+35+39+348+68+902+5480+338+31,20+534+2269+2273+1300+1308,zh,20684,1/1,4,137,9,849,2021-11-26,T,M,N,C
35232715,Time Waits For No One,df249177d30d59c147a6091399791b2477c9b80cff5828938a7cd3bc5fba2b61,[],106+3+0+2+153+510+401,175+956,en,44,2/2,0,19,0,909,2021-11-26,T,M,N,C
35345638,Lontano da casa,d5a76f025af9fb7bbe3400b543b1d0e7e0ad3c0a43595f75d3b698031eea2e8a,[],1501+406,19+221+396,it,485,1/1,0,0,0,119,2021-11-26,M,HM,N,C
34001311,Thorns and Roses,18160432bd96e91718ff15798213a3aaa4742aa62f4b960809a7ee4e873c332b,[],3+29+9+4879+334+213+0+231+247+144+494+441+7+4+310+328+537,163+90+623+279+134,en,15691,9/?,39,550,98,9456,2021-11-26,T,FHM,D,W
28959651,Adrian Pucey and the Triwizard Tournament,612761009f9b768a71b338172e4486d3fcf4ebb7e3d0ca14ce3e98bff71d3633,[],3511+349+6+0+1+115+62+81+245+141+279+379+1308+194+3228+789+1066+1822+162,52+23+9+956+3,en,42270,17/17,10,115,13,2940,2021-11-26,M,HG,C,C
35215765,Underneath the Mistletoe,07b530fd8ace76173f2f56bbdd3497c30054507dae33e964fd7985e40fc2616a,[],3+412+32+1781,256+1031+38+102+65,en,2300,1/1,42,655,69,3405,2021-11-26,T,M,N,C
35346157,The Devil You Know,496c6ca8f71bab211a8b801001c3547a0610ad26751d87254b2b60878da98e48,[],0+1+7482+2352+143+299+1930+4719+163+7291,1077+3357+427+2156+1662,en,2941,1/1,3,37,5,251,2021-11-26,T,G,V,C
35346433,Desperate,511f6f74276d9b449a1acdc67f3d7418624a7bd34698d1e54d7e89854caa1fb7,[],7+6+8+4+44+164+19+41+33+452+361+275,132+2+1569+319,en,2407,1/1,28,137,2,1400,2021-11-26,T,G,N,C
22386118,【ggAD】烟瘾少年,b692c0d6834cfb406262bbfed5f8499761075587215c10821f3cf570fd4605ff,['Harry Potter - J. K. Rowling'],89+11+66+739,,zh,41789,17/?,3,57,5,3034,2021-11-26,E,M,C,W
35346556,"Lily, Harry, And His Twin Sister!",9c4c0e270ed5167af8161b165891511e54b71b473e277a20ff624cd5f109b54d,['Harry Potter and the Cursed Child - Thorne & Rowling'],2336+0+1845+246,237+625+4553+1293+4064,en,798,1/1,0,19,6,4172,2021-11-26,E,FHUO,VDRU,C
35346550,Tell Me A Bedtime Story,e6a1cdea660413cbfaf6d95ba45462abee43e3d84e7393a15d65683df6795bd0,[],13+1+2,162+0,en,1225,1/1,3,49,4,1320,2021-11-26,G,H,D,C
35346628,a truth universally unacknowledged,6f013a72bfbe6cc49469e8b76c5493c7c9110f4a94a404f348a35f1d727efc48,[],1305+2+34+44,1769+6523+896,en,4964,1/1,2,5,0,69,2021-11-26,G,G,C,C
35346631,The Ache in Me,b1e1c8e1320ca20b262a0018fa9c8d8c655ced4cc4afb24e00b28ad2d9ec6cc5,[],26+8+12,2+367+7,en,694,1/1,4,28,1,422,2021-11-26,T,H,N,C
35347057,First Kiss,ffc74a31fa64f00e079481526e77db57fb9840c1eaad7d251c69e7c0472c8311,[],2488+57+39+129+716+1202+1275,23+208+10+388+36+0+35,en,539,1/1,1,19,0,336,2021-11-26,G,H,N,C
35346442,Come Now Sirius You Should Know Better,950ba52480c0e797df567c9ee721c3439d275681eeb2fb1602a64f326950618b,[],408+4+7+11+10+5+6+51+35+0+1+1147,25+13,en,2110,1/1,3,222,24,2182,2021-11-26,G,H,N,C
