id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
764144,A Hand to Hold Onto,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],16+0+6,1329,en,118,1/1,0,21,2,571,2013-04-17,G,M,N,C
764159,Curious,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],67+18+0,44+207,en,1224,1/1,0,10,0,313,2013-04-17,M,O,N,C
762726,Deconversion,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+29+2+0+5+1+20+25,1230+2423+1382+888,en,103983,26/26,82,1828,601,73438,2013-04-17,E,M,V,C
764173,As Simple as Laughter,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],16+29+0+6+1+5+2,10+13,en,1097,1/1,0,84,11,2539,2013-04-17,T,M,N,C
764178,Sense Memory,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],7+6,2+1329,en,200,1/1,1,8,1,173,2013-04-17,G,G,N,C
764187,The Secret,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],,311+2032+75,en,850,1/1,1,19,0,1347,2013-04-17,E,H,VR,C
764196,In Which Harry and Ron get a Surprise,50659b68d0c061d8c6b7b023ab5711fc083a4746f97d854b2b82702644934742,[],49+1+6+5+0,,en,400,1/1,2,144,17,3292,2013-04-17,G,H,N,C
764476,"Once Burned, Twice Shy",edea54f3917636f3fecb9386ee53f70c7056bcabe0151bde13fe91a76da3f35b,[],0+1+5+2+64+77,435+6+7703,en,761,1/1,1,49,0,1009,2013-04-17,T,M,C,C
764482,Мой милый мальчик,beeb487a20c3b1d70084b451543607594bc8a63a58727910cf0074437be6b8d1,[],8708+44+2696,151+1696+149,ru,1778,1/1,0,9,0,257,2013-04-17,M,H,C,C
764484,Турнир трёх невест,beeb487a20c3b1d70084b451543607594bc8a63a58727910cf0074437be6b8d1,[],4+22,911+13,ru,962,1/1,0,6,0,146,2013-04-17,G,G,C,C
764492,Игрушечный медведь,beeb487a20c3b1d70084b451543607594bc8a63a58727910cf0074437be6b8d1,[],783+89+11+14+66+44+117,534+13+677,ru,2086,1/1,2,15,0,709,2013-04-17,T,HM,C,C
764494,Голова без всадника,beeb487a20c3b1d70084b451543607594bc8a63a58727910cf0074437be6b8d1,[],89+11+66,,ru,1050,1/1,0,23,1,451,2013-04-17,M,M,C,C
764496,Проснувшаяся красавица,beeb487a20c3b1d70084b451543607594bc8a63a58727910cf0074437be6b8d1,[],89+66+483+11,607+71+558,ru,5298,1/1,0,23,1,615,2013-04-17,M,HM,C,C
650442,Supremacy,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],517+1751+199+1+25+74+17+2+0+5+20,20+59+10+11,en,6345,3/?,11,31,8,1630,2013-04-17,E,H,C,W
764164,Sometime Around Midnight,9c6d5f7d8dc2b14883523c7cef2dbe4212eb96eca0d1133dc44ff1379accdb26,[],16+6+0+1+5+14,132+147+2+259,en,2203,1/1,2,49,3,1185,2013-04-17,T,M,C,C
764760,Breaking Boundaries,cc02d36cb4b4bf3bb0bc27d6a8877c2f20a899663e53ea911e599ee2793f3e34,[],3+2+0,,en,1405,1/1,1,22,1,1139,2013-04-17,E,M,C,C
765034,And Down Came The Rain,50de9c96f795a6ff776e4fcfdfcb7b4dbf95a5cfe700959320083572a46f4ad2,[],368+0+24+28,2+460+1576,en,1112,1/1,44,702,96,12800,2013-04-17,G,MU,D,C
819540,Not so delicate,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],212+56+62,135+54+60+4307,en,500,1/1,2,56,7,6943,2013-04-17,E,H,N,C
1114582,90 Seconds,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],1085+648,3624+15+732,en,1820,1/1,1,233,15,6021,2013-04-17,E,M,N,C
1280209,How do I love thee…… Way #287 (Chinese Translation),2732a99b2a41542ab3409feeb6a9c92931238821843fec7dc3e13d4fdcaadcce,[],96+7+6,,zh,1191,1/1,0,25,0,806,2013-04-17,G,M,C,C
4540518,Old World,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],616+6446+0+50+11+14+739+661,55+37+61+94,en,14208,1/1,32,1034,191,7918,2013-04-17,T,G,N,C
764493,Два хода,beeb487a20c3b1d70084b451543607594bc8a63a58727910cf0074437be6b8d1,[],5646+66+44,151+149+115+1274+368,ru,3915,1/1,0,37,2,580,2013-04-17,M,M,C,C
764794,Claimed,edea54f3917636f3fecb9386ee53f70c7056bcabe0151bde13fe91a76da3f35b,[],3+2+0+1+5+10,19+456+5+2977,en,8138,1/1,37,2370,381,46585,2013-04-17,E,M,C,C
764892,Candles and Wishes,a862404a985c0d5aafbaacfcfcf900ee671d07d6aa38ba7657093df676199a52,[],2936+29,,en,1481,1/1,2,58,5,1407,2013-04-17,M,M,N,C
764900,Dreams That Cannot Be,a862404a985c0d5aafbaacfcfcf900ee671d07d6aa38ba7657093df676199a52,[],5204+29+1875,,en,21919,3/3,5,48,7,975,2013-04-17,M,M,N,C
764925,Hush,a862404a985c0d5aafbaacfcfcf900ee671d07d6aa38ba7657093df676199a52,[],6+5,,en,1160,1/1,2,42,4,488,2013-04-17,M,M,N,C
762523,I'd Do Anything,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],251+17+6+8+279+11,10+59+13+1120+22,en,4631,13/13,2,51,4,1010,2013-04-17,M,M,C,C
765086,Forbidden Fruit Fairytales,254b9c5020d3e56a248eae582f4b2bd0732075b95610618ecb2973951e226063,[],3+403+172+2321+2+6+17,839+115+118,en,12790,8/8,4,74,14,6577,2013-04-17,E,U,C,C
765142,Lucky,90803dfa476d110fa5ef4bdb3bef4a23416289d716292abcecf2bdd8f2e8bd1e,[],6109+67+127+168,756+320+35+7+368,en,100,1/1,0,5,0,332,2013-04-18,T,HO,N,C
765424,Those For Whom We Do Not Mourn,3ed35dd82cfd5b7cbe4e26f68335ac58195209d040f6f8fb3de0434e3e987da9,[],318+86+1+0+5,166+71+2+59,en,252,1/1,2,11,0,266,2013-04-18,T,GH,N,C
765252,Desire,394e15b2f4011de5aefa99ee698980fd526efdc3a7d0d058fa9961f730e38118,['Harry Potter - J. K. Rowling'],18,,en,884,1/1,3,55,3,1637,2013-04-18,G,G,N,C
765548,Harry Potter and the Happy Holidays,b49543a7f307e2ed13c41523cd97625d424eb90d5afc9f736e8e393caef62ffb,[],16+0+6+11+14,1031+124,en,2564,1/1,2,88,7,1892,2013-04-18,T,M,C,C
765584,The Cat Who Got The Cream,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter - J. K. Rowling', 'Thor (Movies)']",516+0,9492+794+15+10,en,1336,1/1,5,1126,148,21659,2013-04-18,E,M,C,C
765614,Bons Baisers d'Islande,cdce1220d6e5de14877eeb779f81477ee1eb8ae72abf1d2e9598a0ed80ed4c55,[],705,7555+897+10,fr,5188,3/3,1,8,1,183,2013-04-18,G,H,N,C
741024,The Perils of Watching the Paint Dry Whilst Stranded Without a Wand With Rain. Rain and Rain and Rain. And More Rain,c3966e61183ec5b48e09532f5ddcd9be2557744ffa2e8a5a354d6888f29ee1d2,[],,,en,6694,3/3,0,4,0,213,2013-04-18,T,H,N,C
762698,Johnlock AUs,3e76b6ff0f065950aa76614ca210768ec4b11bbd57d3aa846c666ddb782521ef,['Harry Potter - Fandom'],,,en,1430,3/3,7,232,7,4944,2013-04-18,T,M,C,C
765973,be the one that saves me,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],10936+91+227,,en,583,1/1,0,15,1,507,2013-04-18,T,F,CN,C
766237,The Suit and the Face,39ca3bfadd7548c09b9bbcb5bdc28467ad0b0b81597f6b28c1e94e95e10c80ee,[],13+1+2,,en,3266,1/1,1,18,0,1261,2013-04-18,G,G,N,C
1140501,Out of Duty,4828cb000d02d56bd94e0eb2bf99545dffa23d4f2118aa83ee60c23899b60a29,[],13470+22+242,188+3817,en,224,1/1,0,18,2,419,2013-04-18,M,M,C,C
28853616,Lies (Shape the Future),100579ba4b5ad15d0109d391bcbacc052748883c7b7d699b01b750f6e75f4734,[],116+225,9+2096,en,1546,1/1,37,1441,322,13738,2013-04-18,T,H,N,C
35100646,After the Chase,17465874ea9b6af9e18442b228ebe87dd77fc6794f31c1acb18bca7b686e94b7,[],26+12+8+4+33,,en,639,1/1,0,5,0,98,2013-04-18,G,H,N,C
765730,You Never Cared,aac2ddaacd0c847532cbc290ac6c2cab4b58413e6dc944e279e61fcd2a551e80,[],0,,en,207,1/1,0,10,0,254,2013-04-18,G,G,N,C
765747,You'll Never Know,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],13,10+13+0+502,en,1811,1/1,23,146,14,4087,2013-04-18,M,H,N,C
765870,Glittering-Minded,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+2+0,8+1667+96+12,en,3854,1/1,5,297,43,4131,2013-04-18,T,M,N,C
765894,Nicknames,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],9+4+7+8+19,,en,2041,1/1,1,119,5,2437,2013-04-18,G,M,CN,C
765904,Lost,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],448+10+20,,en,2274,1/1,3,29,2,745,2013-04-18,G,F,N,C
765910,Letters And Missing,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],182+65+67,,en,613,1/1,7,88,3,1057,2013-04-18,G,M,N,C
765929,Apples & Addiction,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],,6304+50,en,264,1/1,0,9,1,209,2013-04-18,G,GO,N,C
765943,Of Sisters And Sexuality,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],8600+12070+437+227+504,475,en,1680,1/1,0,7,0,1023,2013-04-18,N,GF,N,C
765956,Of Cousins And Canoodling,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],8600+437+504,475,en,2062,1/1,0,8,0,752,2013-04-18,G,GF,N,C
765961,It's Not You,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],8,,en,1684,1/1,4,52,7,1443,2013-04-18,G,F,N,C
765966,"Chocolate, Chess and Christmas",23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],3+9+29+2+0+7+4+1+5,,en,2849,1/1,16,282,22,5429,2013-04-18,T,HM,N,C
765969,Coming Home,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],9+4+7+8,,en,2550,1/1,1,23,1,984,2013-04-18,T,M,CN,C
765978,Fire and Ice: Dramione Songfic Drabbles,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,[],13+1+2,,en,2389,1/1,4,6,0,621,2013-04-18,T,H,D,C
766109,Before They Knew,94265d9c05e5edfad8dc79f546a43841403cec16eeaf7f7d39e2169e7c6e30e3,[],28+1+5+0,,en,309,1/1,0,9,0,211,2013-04-18,G,0,N,C
567992,Adventure of a Lifetime,73a5c414ef1fe201ec3da869caa07a6f8c37168bf45058855602edd44c5b42b2,"['Harry Potter RPF', 'Harry Potter - J. K. Rowling', 'American (US) Actor RPF']",,442+11+6900+802+1912+3910,en,62,3/?,6,3,0,644,2013-04-18,G,G,C,W
766323,I could sing,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+7+4,493,en,670,1/1,3,107,6,3322,2013-04-19,T,M,N,C
766376,History Lessons,f408a376c8def7248b3b2424770af63732e996d5913cc2552b94e4884b427f2a,[],3+29+2+0+20+1+5+720+54+47,1049+13,en,5008,1/1,1,37,3,1538,2013-04-19,T,M,N,C
766396,Your Name,b614c01d2411d970ef69497658cba90eab3a80e11e7b14f829ca369c6c5d0b48,[],3,142+2+319,en,532,1/1,15,134,9,2388,2013-04-19,M,M,N,C
1872237,Unexpectedly,e2208bcf9eea87c1ca29b1658746e282ba67e0a1deee41c948a12e37f4ca0eb8,[],45+29+0+1+5,,en,1730,1/1,4,30,2,851,2013-04-19,N,H,N,C
766764,High Stakes,6b6ece8e79e34e53c1c2ffab57a39d6266827d49a4411039a69242cef26bb731,[],5553+10+309+198,59+115,en,1633,1/1,0,17,2,1058,2013-04-19,T,H,N,C
766794,Loving Complications.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,161,1/1,2,56,4,1040,2013-04-19,N,M,C,C
766796,Modern Negotiations.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10,en,157,1/1,4,60,3,1207,2013-04-19,N,M,C,C
766960,Desperate Housewife,e133925fd72fe748c95969e9e2ac8476be71933411951b0179ad1718d0010ea4,[],1+209+32,0+50+2968,en,844,1/1,0,11,1,225,2013-04-19,N,G,N,C
767011,Over a Glass of Firewhiskey,35673eec777c09cbbaabd7aa807116c0b2da90ff65d14856533dba2ef31df6e2,[],11+6,201+683,en,545,1/1,1,7,1,176,2013-04-19,T,G,N,C
767079,Tessella,b274b98d26a8fa3bc061e5c97d97dcf9d79114b9dbcd8c479d4644b414120835,[],13+1+2,10,en,1744,1/1,38,224,23,6437,2013-04-19,T,H,N,C
767199,An Afternoon Spent in a Book Shop,2708923816c45a9ba1ed8415e24b708f50847a1639c7361e4e569b879b233e38,[],13+1+2+9455,836,en,2248,1/1,2,81,8,1429,2013-04-19,G,H,C,C
10139303,Inheritance,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],16+28+24+10+0+1+35+5+6+51,188+180+141+209+271+744,en,13069,11/11,0,170,67,4218,2013-04-20,M,M,C,C
10162508,When I was your Man,fabe877f07a3c275e4c76254be4e9692b845378e3d87b440cb857066a900068c,[],3+407+0+15+2,711+267+11+2+433+59+6+10,en,1892,1/1,0,12,1,483,2013-04-20,M,M,C,C
767423,After the War,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],19075+238+0+70+1065+129,2256+61+51+80+1918+3114+815,en,441,1/1,0,8,0,391,2013-04-20,M,M,N,C
767502,Fueling the Flames,65e5dd89e7f3b85b9ce7c5b11c160e76b82db264d6d86cd6095e9fb763e58edf,[],3+217+2+0+10+1+5+14+6,,en,498,1/1,0,11,1,1530,2013-04-20,M,HM,N,C
767505,Not As Expected,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+2+10+7360,,en,6484,1/1,1,36,6,1626,2013-04-20,T,M,C,C
767514,The Glow of Gold Dust,45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],3+2+0+287,3243+1992+720,en,8738,1/1,14,215,38,3384,2013-04-20,T,M,C,C
767537,Lessons in Arithmetic,45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],179+2+5,,en,4986,1/1,4,121,20,1756,2013-04-20,T,M,C,C
767597,Something About Her,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],698+5+15,0+35,en,562,1/1,2,34,4,560,2013-04-20,G,H,C,C
767638,The Ruler And The Killer,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+0+44,122+1068,en,4004,1/1,17,315,53,5824,2013-04-20,M,M,D,C
767660,"Obla Di, Obla Da - Life Goes On",8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+0+44+2+47,18+61,en,1584,1/1,26,843,94,14194,2013-04-20,G,M,CN,C
767668,Can't Get Enough,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+0+44+5,115+637,en,3131,1/1,29,1941,273,59139,2013-04-20,E,M,U,C
731236,The Other Slytherin,12a59f8ba6f677e6f980fb56234a370b80fba471bbb4b63790658a1acda9f81f,[],30+29+2+0+25+1+5+10+20,350,en,10046,14/?,0,7,1,465,2013-04-20,T,GH,C,W
767692,Of Monsters and Men,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+0+44,2+71,en,910,1/1,16,174,16,6298,2013-04-20,G,M,D,C
767667,Яма (The Pit),d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,en,18294,9/9,1,84,4,2475,2013-04-20,M,G,V,C
683747,For Our Sons,146be83c56e2ed04a6aef0f0372ba3815cb4ae2d365640bac1eda3f71bc300d9,[],3+84+2+0+47+54+31,2521,en,15992,5/?,2,29,5,1144,2013-04-20,T,M,C,W
767641,Дело ноттингемских гоблинов,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,9303,4/4,0,34,0,1595,2013-04-20,T,G,N,C
767728,Белая рука,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,5206,1/1,0,27,0,1216,2013-04-20,G,G,N,C
767792,Безработный,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,2191,1/1,0,52,0,1536,2013-04-20,G,G,N,C
767820,Слизняк,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,2240,1/1,0,25,0,1049,2013-04-20,T,G,N,C
767939,Locked Cupboards,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],106+2+0+93,751+3184+1993,en,7207,1/1,47,2777,419,29031,2013-04-20,T,GM,C,C
767781,Еще поживем,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,3359,1/1,0,11,0,520,2013-04-20,G,G,N,C
767801,Бог дурака,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,en,11328,7/7,0,29,0,1974,2013-04-20,G,G,N,C
767872,Harry Potter And The Gang Of Freaks - Year One,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],45+0+1+2+11+14+17+7+4,350+816,en,22519,5/?,2,24,6,953,2013-04-20,T,HM,VD,W
768000,Hold my heart,2cf7794fcc29755dc38f2129fd20a6e707e403d5702534ef096df7bc0d96e485,[],3+2+0+1,1410+709,en,0,1/1,0,73,5,2280,2013-04-20,N,M,C,C
768073,Falling Away (With You),a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],0+50,981+3624,en,1318,1/1,0,47,2,1470,2013-04-20,T,M,N,C
768094,Tradición,94f64cfa4cebec5dafa06745a3e24e50ca3a4b9e104e5fe5b0abd3e083e56ae5,['Glee'],8275+0,816+33+718+188,es,2442,1/1,0,79,10,1184,2013-04-20,T,M,N,C
768205,The Morning After,95b3673e9ca5bb01962b3ecdae37cd000bc6919c0939675f50e072598863c448,[],9+4+7,0+35+3047+361+6+26+10,en,999,1/1,3,162,14,5202,2013-04-20,G,M,N,C
768301,Drinking Buddies,ef54458342cec44ce88469e5c3dd39dc77f16535a6193d7e3cf01d20cae722a5,[],3+2+0+10,34+457,en,2195,1/1,4,64,1,1446,2013-04-20,T,M,N,C
768323,Catch You When You Fall,1d34d260ea87f10457f2afc437216250f055b3fc8df59bdedd6e7456f24df2b6,[],362+0+18+703,,en,259,1/1,2,205,16,5166,2013-04-20,N,H,C,C
768328,Similarities (The reason why...),1d34d260ea87f10457f2afc437216250f055b3fc8df59bdedd6e7456f24df2b6,[],0+6+8,7468,en,459,1/1,0,135,7,4101,2013-04-20,N,GU,N,C
768369,Chance Meeting,a12931d4af1c8937ee2480705af7a603d4b30ae2f90ef99d57003b4d8835c295,['Psycho-Pass'],44,7,en,2062,1/1,1,11,1,217,2013-04-20,T,G,CN,C
768477,I Know What I Like,cd3ce1f4dc77e8f0d9bf60dd80dbb5537a2a2f8598b64f9e560b66ee1da93073,[],13+2+1+0,10+208+3,en,3188,1/1,1,58,7,1532,2013-04-21,T,H,N,C
768489,Drinking Games,cd3ce1f4dc77e8f0d9bf60dd80dbb5537a2a2f8598b64f9e560b66ee1da93073,[],13+1+2+0+5+6+25,10+13+3+208,en,8260,1/1,4,149,24,2779,2013-04-21,T,H,N,C
768081,Born of the Water Lily,726946b6f64ccc26f21c9c3f59793f287a2a6d540120fc8bf2ee1b8ccf63b7ec,[],0+6+11+2+5+18+1,,en,3439,2/?,3,15,1,595,2013-04-21,M,HM,C,W
768629,The Black Witch,6f0972940df9fdf1bb5debbf31f6be90cc10c7cf996e2b0daf3063fc1495a605,[],676+1+14,,en,1117,1/1,6,113,3,2950,2013-04-21,T,F,CN,C
768634,The Wizard Who Meddled with Time,39e9821e34106ac91f2ab93916f832121613c6efd4b2a60482f7c725afd1e501,[],0+11+18+2+6+4,55,en,3839,1/?,5,19,5,964,2013-04-21,T,GU,C,W
768768,Next Time,30e3d25dc8b7972d2b0a66d30a7f4c45b6f38b2aec72da97862e9492f4869b64,[],13+1+2+5+25+69,,en,2253,2/2,1,29,0,2441,2013-04-21,G,H,C,C
768895,The Battle,2bb9a148be4c56d39d1893ec5e5b5daa03fa37bd192f75d044a496b4439dea53,['Harry Potter - J. K. Rowling'],0,33,en,191,1/1,4,54,2,1186,2013-04-21,G,G,C,C
664560,For Auld Lang Syne II: A Cup of Kindness,7bdb1d19a7cd382c7e60297b46929c8a389c5184164397ba8e3d90f11228fc73,[],16+30,457+122,en,62247,6/6,85,385,40,9549,2013-04-21,E,M,N,C
763367,Harry Potter Gives a Shit,3efb5b4696e263a37d36c01ca58ea5a4f6c56aadd8700c68fb5e2b3e3b29ff74,['Queer as Folk (US)'],3+2+0+10+69+1+35,3892+15+27+106+2+59,en,58557,3/3,128,2600,743,57741,2013-04-21,E,M,N,C
768484,Sleepover,1d34d260ea87f10457f2afc437216250f055b3fc8df59bdedd6e7456f24df2b6,[],0+1+10+15,,en,0,1/1,7,129,11,4120,2013-04-21,G,G,N,C
768812,John Watson and the Mystery of the Leaky Cauldron,1ed9f1ebaba0c223f55f314c643c5b729e22500ded4032665eded8866615d4de,['Harry Potter - J. K. Rowling'],99,1785,en,3180,1/1,10,125,16,1068,2013-04-21,G,G,N,C
769225,The Morning After Dark,fc207e625a76ce6a2fe96b0dc2c12067f003ac32710fc59636b826bc28230350,[],212+56+62+48+7+28,2+83+60+396+815,en,1428,1/1,1,77,8,2334,2013-04-21,M,H,D,C
769395,What Would I Do Without You?,6d4053b1f29ae6a8fa0dc7f7497c692caa83fb07ba2316724b00ba0f646eb8ca,[],133+1+28,,en,312,1/1,10,177,5,5200,2013-04-21,T,H,C,C
777563,Erised Enchained,1c0a0afd38d52f8cfa8974765757ab3efa8890a7fe5fdbc166e6472aa4c643aa,[],2+32+158,151+2,en,494,1/1,2,6,0,348,2013-04-21,T,G,N,C
768981,Fair and Square,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],119+0+5,,en,5089,1/1,6,134,22,3086,2013-04-21,E,M,C,C
768983,Gone,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],119+0+5,,en,3270,1/1,1,54,6,1425,2013-04-21,E,M,C,C
768817,Гуру,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,7462,1/1,0,18,0,747,2013-04-21,T,G,V,C
769001,Дом из льда и молчания (перевод),d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],13288,,ru,1482,1/1,0,23,0,740,2013-04-21,M,M,N,C
768990,Movement,3e99762ac96a25c09400cd714c7d116c9691ce1b9691c129c4abc4b0a42442a2,[],3+0+2,,en,827,1/1,0,2,0,425,2013-04-21,T,M,C,C
769113,Dressed to Perfection,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,13+61,en,135,1/1,0,0,0,122,2013-04-21,G,G,C,C
769123,Observations of One's Brother,115f7c39c2ddd3cd9b33dcd97962c4474bf7fdccd289dbe5a2e67433c0ecfafa,[],9143,,en,2781,1/1,2,44,1,830,2013-04-21,G,M,C,C
769323,An Adventure in Touch,85e19e28e11b801c56653a1741bfd0281cbb9edbd7b48cda889d53254c2c2899,[],16+0+6+5+77,13+568+483,en,3017,1/1,4,122,14,2454,2013-04-21,M,M,N,C
769331,Современные переговоры,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16,13+599,ru,82,1/1,2,43,1,757,2013-04-21,G,M,C,C
769336,О мужчинах и чипсах,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16+5+0+6,13+599,ru,92,1/1,3,59,3,783,2013-04-21,M,M,C,C
769364,Words like Mercury,c93bb24f5a1f8be13dc585109dafe4c466fb516b1d15dff29f3df03d004932fd,[],27+345+0+44,509+662+315,en,1757,1/1,11,331,41,6544,2013-04-21,G,M,N,C
769377,Late Night Reading: Drabble,c1550f19c64b1661f6e66ecfe2cea76e9641aa556c0d9d861d6f0c912c592367,[],30+10+0,0+8+35+32,en,239,1/1,3,26,1,1111,2013-04-21,G,H,N,C
769443,Stay,6cc8cd334c783baa4be4c31cf12fd5e3400e803bb1141b78083b9d6a9922d92f,['Harry Potter - Fandom'],3462+1,,en,1333,1/1,8,152,34,3443,2013-04-21,G,H,N,C
769404,Currency,b8629d69be859e89e883ef6d6a81709862f81a1437785ad889bac9438ef5d04c,[],3+0+2+104+5+39,19+6224+1872+179,en,31289,4/4,59,606,213,13508,2013-04-21,E,M,N,C
769589,I Left My Heart . . .,f4545d01fed30649df8d66752d0795851f6548def18dd12f9dc520b2f604455e,[],3+0+2,197,en,12,1/1,7,60,5,1362,2013-04-21,T,M,N,C
769654,Inside,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],0+2+2465,35+106+637,en,504,1/1,10,226,22,3972,2013-04-21,E,M,N,C
606083,To Poison A Weasel,2ac89971909fb382bb65ed713a73c52e0d811678a73cc65717ef9bd8af43a3f2,[],179+2+5,142+707+6,en,1794,2/2,14,118,6,2410,2013-04-21,G,M,N,C
769917,Moment Erased.,1d34d260ea87f10457f2afc437216250f055b3fc8df59bdedd6e7456f24df2b6,[],95+0+6,1248,en,566,1/1,8,247,12,6489,2013-04-22,N,0,N,C
769929,Strength,1d34d260ea87f10457f2afc437216250f055b3fc8df59bdedd6e7456f24df2b6,[],0+18,,en,228,1/1,0,219,15,6544,2013-04-22,N,GH,C,C
769954,Muffled Music on the Radio,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],448+20+10,726+0+9+192,en,518,1/1,2,21,2,611,2013-04-22,G,F,N,C
769964,A New Witch,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],30+0+10+97+54+70,726+31+61+192,en,346,1/1,0,19,1,637,2013-04-22,G,GH,N,C
769970,BOOM!,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],67+11+0+18,9+50+726+192,en,450,1/1,2,3,0,213,2013-04-22,G,G,N,C
