id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17885120,Make Me,0fa898b9d0272e61ada99f7d1ebcd7f1f68cc1e2f1d5155ec16ec6a3a6bed744,[],3+2+0+4409,155+272+666+150+2202,en,949,1/1,5,192,13,2753,2019-02-22,M,M,N,C
17885312,Harry Potter and the Abused Boy,0f2f83b532e80005ee54e443623b62cff3763e7a7e052970a8edc7f4d436fc5a,[],0+2+17+35,694,en,1323,1/?,1,67,2,923,2019-02-22,G,G,N,W
17885369,Match Made In... Millionaire Heaven,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],179+5+2,57+841+11,en,2163,1/1,12,156,11,2201,2019-02-22,E,M,C,C
16695553,Of Goats And Men,5082bc52adb94fcbcfaa8b63d9e1cb71ed1ed0cc30199110ad1850ba5eefb3a9,[],8314+2765+4340+238+66+483+11+1869+739+1036,833,en,7405,3/?,13,34,1,784,2019-02-22,E,M,C,W
16467680,"Master of Death, Reapers & the Goblet of Chaos",4a64dc10569f25d88ab1ff88d38febfd251dd6bdeaa6d629a8bccb523317a02c,[],1014+860+726+1312+13425+459+3976+6290+2987+0+260+28+24+875+724+165+4677+349+924+2639+1469+4157+17+242+10+5+1+35+11+626+1909+1894+81+934+61+1061+188+63+930+2638,55+137+133+241+39+1011+148+261+995+0+368+185+1704+81,fr,33722,4/4,40,501,84,11782,2019-02-22,E,MU,U,C
17744147,Addicted,01d3c8d3d491e728eb9112d392d8edceefa0d63df07601a16fc0a7d53952806e,[],295+13+20+0+1+2+147+34+60+169+79,468+3665+7011+562+1380,en,4921,2/?,9,53,8,1296,2019-02-22,N,H,N,W
17885822,Poetry That's Proof,d004a2a38d7cb1b1f562976559a0c4fb9e910ecdad7bb6a81919c1676396441f,[],204+58+102,236+10,en,1572,1/1,6,65,3,812,2019-02-22,G,H,N,C
17885849,When Darkness Rises,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],0+1+5+11+2+6+7+4+10+15+18+75+112+93+831+72+423,,en,634,1/?,13,85,17,1209,2019-02-22,T,0,VD,W
14923271,Hating Myself For Needing Someone So Bad,bf0d1e660d42f68b038ba8f5f63ad3f307ca2c5fb06ea414f78dd86a24928c30,['Harry Potter - J. K. Rowling'],14+6+11+169+113+64+247,205+24+435+629+530+1916+394+1084+5134+2695+2460+79+469+2+676,en,3950,5/?,5,32,4,662,2019-02-22,T,GU,CN,W
17886476,The Sweater,1a05932739271d29af43bbd9cf0a1704abef17cb5b855ed87d70887554a70de6,[],3,3489+219+31+1823,en,1427,1/1,14,200,9,2332,2019-02-22,G,M,C,C
17886425,Twisted Time,f1e0476b7905e110dbe44df0c0642daaf5c4cbb4573a4da2d3cffc442dbc5a6e,[],136+1+23,55,en,2029,1/1,6,131,10,2287,2019-02-22,T,H,C,C
17773013,Post-Script,bd128a6198f96427ee40d7afccb7826fb1fc9202933ef8f8d1a7f1a378a460ed,[],156+148+4+7+5391+2449+976+849+225+622+185,19+9+11+113+10+24+509+650+3125+2+785+151+345+208,en,2590,5/?,5,10,2,245,2019-02-22,T,0,C,W
17886794,【VH】You can (not) change 13,61f9a1a2287820b5e683bab1cfec3ec247638bef2c3f117625cfb297216aa333,[],73,,zh,4656,1/1,0,5,0,722,2019-02-22,T,M,N,C
17730179,The Curse of Being a Seer,0d6c15e0b40f985a647f62af75415dc29b2f034538463952aa55cbd3f1e757c0,['Hogwarts Mystery'],655+53+56+48,25+23+2346+2182+4252,en,49088,9/?,11,36,5,1129,2019-02-22,T,FHG,C,W
17886965,love of my life,5d873abde9cb11994374b35b047478c12da565a3d0eeeaf6d80c50ff2608bfba,[],9+4+7,6,en,648,1/1,1,63,3,998,2019-02-22,G,0,C,C
13983162,Summoning the Vanquisher of Voldemort (and Other Bad Ideas the Order of the Phoenix has had),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],27+82+26+9+0+6+23+17+2+36+11+12+8+4+7+18+21+324+61,,en,32014,7/?,155,2759,761,49383,2019-02-22,E,HMU,N,W
17888180,A Toad and a Halfa,7f37a54fcb25d91bfc44f4a2878c4bd18da350cdee82ab64fb34f8828da4972a,['Harry Potter - J. K. Rowling'],148,13,en,2988,1/1,20,1241,121,7512,2019-02-22,G,G,N,C
17888234,Say You Love Me Or I'll Make You,fe6b8e02b069d0dbbd01f12f3593635fc552b9a25bf0059c27cf704820aaad0d,[],3+2+0+5+1+20+34+25+14+11+7,,en,4140,1/?,0,3,1,96,2019-02-22,M,M,N,W
15458829,Danny Phantom and Harry Potter X-Over Ideas (Of Which There Are Many),7f37a54fcb25d91bfc44f4a2878c4bd18da350cdee82ab64fb34f8828da4972a,['Harry Potter - Fandom'],0,,en,352,2/?,9,77,3,849,2019-02-22,G,G,N,W
17888519,If Winter Comes...,b7889293c49f2232ccd90681b2a5bf2aa15410856284bc22b5d943c4134c4790,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin', 'A Song of Ice and Fire & Related Fandoms']",1,209+387+33+3040,en,1434,2/?,20,381,52,9279,2019-02-22,T,HG,CN,W
17888537,You have a kind heart,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Fantastic Beasts - Fandom'],204+585+102+58,475,en,798,1/1,1,29,1,653,2019-02-22,G,F,N,C
17342108,The Heart Needs,d67886c06a8b048724983a9d9f05119e915e99f5c6ba8f67913d3bb277735993,[],3+29+448+0+2+5+10+1+20+50+778+68+1025,163+8+31+0+239,en,7542,4/4,16,380,52,4500,2019-02-22,M,M,N,C
17888909,Entertaining Ron,7dc9bca56106973c8b1058a0d46c06bc4641f2c5362473413972ab2f519f7fef,[],5+1,,en,2245,1/1,6,32,6,570,2019-02-23,G,G,N,C
17888966,Sleeping Habits,a5adc9c7efb09fa13b8bebfdbcc670788e0e141fde78eca7a8d32c6eecac3b83,[],174+4+1,5+0,en,8362,1/1,25,1142,240,15397,2019-02-23,M,H,N,C
17889005,"Thank you, Kitten",82f850db88d595cfe00e0115ef85da75a8b31c468b1ce7c441db739a57cec3ca,[],174+1+4,247+612+760,en,2902,1/1,17,2394,241,185169,2019-02-23,E,H,U,C
17889251,Can We Do That?,bbef1d9b7a5d5d02dfbe205d1914e6ce5a649e7ed4339d53c44a158342a06bd5,[],30+0+10+1,43+514+447+1094,en,3906,1/1,27,98,15,1304,2019-02-23,T,H,N,C
17889299,"5 Times Hermione Left Draco in the Morning, and 1 Time She Stayed",20c37827781afd92753bfd0207858f6051576c1796e7d2c229a8df6d4b58f8a2,[],13+1+2,,en,788,1/1,3,95,4,2579,2019-02-23,N,H,C,C
17889542,The Orphanage Administrator,b5a115bf7851bb5e8de53f8c40b7af21a6240c78d689a56ebf1197b574ca912e,"['Harry Potter - J. K. Rowling', 'Katekyou Hitman Reborn!']",,61+2037+2945+33,en,3270,1/1,12,776,146,10659,2019-02-23,G,0,N,C
17889887,Charms Class,0eeca8ecc14f8719d41a16b52ee4199c8de46bba08ebedaa4e7f3d52e12377e2,[],503+15+1,1333+313+821+621+803+43+50+0+65,en,714,1/1,7,107,7,1123,2019-02-22,G,F,C,C
17890382,No Grave Can Hold My Body Down,22545ed7852e43ac1db929b21e484b63674b9e7834605d9b1e9c505bad448439,"['Thor (Movies)', 'The Avengers (Marvel Movies)']",516+0+260+321+61+124+430,356+53+340,en,3447,1/1,53,8468,823,100787,2019-02-23,N,M,C,C
17890532,Collecting Feathers and Finding Wings,a48d11fa7be50235d8bdd3082b2d3e7ef48db7f7883e970fee3df5a32eda7945,[],3236+122+62+39+77+32+252+101,24+40+43+48+1333+5181,en,5055,1/1,5,84,10,875,2019-02-23,T,F,N,C
17890985,Three's a Charm,2533456f51f0fb310aa02d58a662a26a27a3068d0d5f517491dff466f7745c2e,[],389,930+1181+4225,en,1172,1/?,0,6,0,403,2019-02-23,T,H,C,W
17891099,Shopping with Hermione,a48d11fa7be50235d8bdd3082b2d3e7ef48db7f7883e970fee3df5a32eda7945,[],181+1+20+39+32,8+748+1468+1333+5181,en,438,1/1,2,120,5,1454,2019-02-23,T,F,N,C
17891621,"Well, why the hell can’t I run off and join the circus?",770163842acce52a050ab964fb3b1913b457cbe7e212cc59b2f29f35703b1a07,[],192+35+24+28+1704+51+14+39,96+13+504,en,4351,1/1,0,45,4,324,2019-02-23,T,HG,C,C
17891708,amour sans fin,423ed8c86256c3d912d19afb17524f9c4f01886d60ce4b843113990c4ca3b4eb,[],3+0+2+5+1+367+7+4+12+8,0+822+110+49,en,1426,1/1,16,168,21,1486,2019-02-23,G,M,N,C
17892389,Happy Family,73d59cb7d879bb3961e4da3cce42e59ec2af6618de5aa10c4be88e4bfeddf212,[],550+2093,148+289+315+1663+67+109+347+549+910,en,5077,1/1,27,1346,198,25939,2019-02-23,E,M,N,C
17892473,Bonus Round,9d3336f8261f6bcd33c5ae21d4f7d33a6c252ad94252d911d1d689fbf83a5e44,[],1384+44,,en,2192,1/1,2,15,1,570,2019-02-23,E,H,N,C
17892578,Safety First,ffc452d37dac895c147c807f9c9e34b0e840d451f73f182604da074ba42ff78b,[],694+1+28+24,0+2512+8+324,en,477,1/1,2,97,6,3037,2019-02-23,T,U,N,C
17892851,Insecurity,55de3422e6187ac9cbbf54fe6afd4233245fc929f98e58f44ecddb0b059a8e7a,[],87+58,,en,1982,1/1,2,277,25,3961,2019-02-23,G,M,N,C
17892881,Clicked scenes,d81f8e7b0675886e90b2121a3468278d7077de78255314ca109419abee1385fa,[],2721+44+15+78+203,18+648+101+8+245+647+181+45,en,1445,1/1,6,93,9,1362,2019-02-23,G,H,N,C
17893142,「GGAD 」 Promise （上）,f01e384e85997ff2a62127710edfa0ff2d649edbd5655bb84a01f5bdbbf0a5d8,[],,,zh,5270,1/1,1,30,0,2274,2019-02-23,T,M,C,C
17893169,「GGAD 」 Promise （下）,f01e384e85997ff2a62127710edfa0ff2d649edbd5655bb84a01f5bdbbf0a5d8,[],,,zh,3336,1/1,0,32,1,2248,2019-02-23,T,M,C,C
17890502,When a prankster falls in love,57a08bf8dd0e205964b2ffc072f1d6eeaa61e1ded54625633d558e40c58058fe,[],519+29+0+24+28+5+1+18+6+11+14+4+10+57+56+53+51+35+7+2+123+94+42+317,,en,19880,17/?,5,210,69,6545,2019-02-23,T,H,C,W
17891747,Up to No Good,4bddd80a86420d7fc654e7d28e536ae40cc156433450ae9a817582f3fde5a5d5,[],3+29+2+0+1+5+50+59+10+25,115+3279+118+733+917+6+68+281+214+79+468+24+238+173,en,22657,20/20,3,105,12,2812,2019-02-23,E,M,VU,C
17094956,Hide and Seek,5c47275a931ddd312ee24fdd1f63fcfe23b8434f4adc4d7c65414acd4a95f635,[],1633+25+1+2,5+0+39+13+10+184+29+324,en,5122,6/6,15,179,38,7962,2019-02-23,E,HMU,CN,C
17208539,"Friends, Right?",5c47275a931ddd312ee24fdd1f63fcfe23b8434f4adc4d7c65414acd4a95f635,[],460+13+517+1633+2+1+25+195+6362,10+184+91+13+0+39+324,en,12417,3/3,9,438,108,18614,2019-02-23,E,HMU,CN,C
13567791,Explosive,5c47275a931ddd312ee24fdd1f63fcfe23b8434f4adc4d7c65414acd4a95f635,[],1633+1+2+25,324+191+10+65,en,10109,5/5,8,281,67,15911,2019-02-23,E,U,N,C
17894036,Dumblydoor at Summer Camp,d6bf716e3f62f902d26791ac63a326358bf8364940fb9fdc1b69711b7c7bf723,[],91+11+509+1278,13+50+2832+1130,en,1037,1/1,0,3,0,71,2019-02-23,G,G,N,C
17893973,For Good,1c4718df9e2a65d5bcb09e6487da96f3f48373510b67206793397f22450f89ae,[],3+2+0+321+39+6102+3625+2700+1556+1693,35+351+344+1137+661+390+207,en,833,1/1,4,242,26,3090,2019-02-23,G,M,N,C
17673293,[Discontinued] Not As Expected - Year 1,25115f63bb1082c5ccffec0d5c938e770fcfa0e710965d3592e6f479383bb153,[],0+2+11+14+6+141+72+601+2089,566+41+11+605+72+74+162+0+34+2+6,en,33498,10/?,35,215,43,4368,2019-02-23,N,O,C,W
17894234,and i could be part of your world,c6fe3e7054b8a37b495abe56304b2386781a9be0795843ddaf08591aac152037,[],5592+569,4332+4053+2484,en,352,1/1,0,8,1,112,2019-02-23,G,G,N,C
17553599,It's a kind of Magic,14daada9edaefeedfb98e09ea38257f748b037e778e6757668f156f55a4517d1,"['Bohemian Rhapsody (Movie 2018)', 'Harry Potter - J. K. Rowling']",43+88+711,350+1178+650+2254+41,en,8376,2/?,12,51,3,755,2019-02-23,N,HM,C,W
17569895,Sensations d'étincelles,1ce4c9be0bf19c3719fb00427822c4a6d9a2b6314825b64a4031d67d96d84f91,[],199+30+1381+17+1+0+10+23+190,1643+470,en,9286,2/?,6,28,13,863,2019-02-23,E,H,U,W
17866292,Unexpected Blessings,5146ca47e7d0605902ae046258813e52a5b7cead2223c4407e731edfab177a45,[],3+2+0+10+15+5+1+35,163+346+70,en,12312,1/1,22,696,116,13248,2019-02-23,E,M,N,C
17870507,Spinning Dust in an Untidy Dark,e41e1b8b902d0677df56134f67c93eb2b1fcbef3812ab5ee86222d740029bb21,[],152+1+36+21+1269,,en,11251,5/7,18,413,20,5379,2019-02-23,M,F,N,W
17888921,The Veela Thing,79c0042da8ddc6984e39b6ea529a27676eba6996b9d2bc157fa71740d364ea83,[],3+2+0+88+198+244,2123+78+1428+160+15+1032+1174+1881+899+437+193+1005+2411+233+2253,en,1711,1/1,17,1401,110,46986,2019-02-23,M,M,U,C
17889461,"Ron's Christmas Great Walk - Большая прогулка Рона Уизли, совершенная им в канун Рождества",2a6b3c83b32eee73708e30a11fce7e014a66854edad3cf54efbc99e63f6db859,[],5+57+28+24+35+51+10+237+560+509+677+433,165+13+360,ru,3034,1/1,0,10,0,73,2019-02-23,T,G,N,C
17890484,Morning Delight,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],,29+9+913+39+376,en,1210,1/1,15,391,21,8384,2019-02-23,E,F,N,C
17890634,The Dragon Leather Jacket,1c2b16bb5579d6db3a8641b12d582fb309175d7331d37fec64386e81b804b7e9,[],1426+25,447+2886,en,2443,1/1,1,18,1,314,2019-02-23,G,H,CN,C
17894393,look in her eye like she might be a wizard,c6fe3e7054b8a37b495abe56304b2386781a9be0795843ddaf08591aac152037,[],1482+6+326,3850,en,349,1/1,9,40,1,771,2019-02-23,T,G,N,C
11201355,Reaching Through Time,17b8bca68927161fc57b73da00776e918b25b33a4f34dcaf93da25a2cc8af21b,[],27+73+0+44+11+260+4+177+387+105+326+66+2+60+20+34+6+7+17+5+1324,24+248+55+250+86+89+10816+897,en,196895,32/?,545,3733,1210,92906,2019-02-23,N,M,N,W
17638043,Love in the 2000s,43246471d88b665cc4e4dc21761d7fe8daf96c1968b48358083e5295b373a549,['Fantastic Beasts and Where to Find Them (Movies)'],89+8287+5488+2765+1454+11+238+483+66+739+1036+856+14,13306+1412+3246+10+182+501+0+2+6,en,35000,20/?,80,92,3,1698,2019-02-23,T,FHGM,C,W
17894615,I Still Love You.,364ce4b815339abfc7853b7e3ab3a49c7b8d8aa99c370d928c8b3d19169cf4bd,[],13+2+1+39,2+414+1616+650+259,en,571,1/1,6,22,0,1455,2019-02-23,M,H,N,C
17894663,The Toy Who Lived,0edf203a81d32622cd6aa86baa48c49cc1a2071bebea139b3382435523d2a16c,[],27+0+23+11+163,11+10+9,en,1875,1/?,31,393,71,2858,2019-02-23,M,M,C,W
17894672,HP塞哈段子 肉渣部分,8b26dd0a6ffcb15d0a40b79461dbe4713940e00f1b72fcfe2959e74c91ad4ee2,[],220+81+0,3441,zh,1228,1/1,0,97,1,9536,2019-02-23,T,M,C,C
17894729,Cookies and Crumbles,c7f2ade6b81164fe3ed2e359c609b1437627ea73449566553e83716d063f9b39,[],23,23+3954+24+0+10,en,948,1/1,4,65,7,915,2019-02-23,G,H,CN,C
17894783,HP塞哈 专业男友三十题之模特儿男友,8b26dd0a6ffcb15d0a40b79461dbe4713940e00f1b72fcfe2959e74c91ad4ee2,[],220+81+0,3441,zh,1241,1/1,0,51,0,3417,2019-02-23,T,M,C,C
17894906,phenakistoscope,087bf6f323c5fd5ab9687cf38133f97bf8a122272ec248db3b9bad0327111c2f,[],5186+453+625,,en,1678,1/1,2,23,0,395,2019-02-23,N,U,C,C
17895017,Disappear,1647a077bbdf7e38e95edf789b2c6bfe1dad28dbeb47ade473d4df352927bbc4,[],8+145+132,122,en,388,1/1,0,8,0,472,2019-02-23,T,H,N,C
17895023,【Newt生賀/Thesewt/08:00】secret,9e9c8f882afe638f012e69b5f4594fdc76f9bedce91b2056ac28c263b10ae940,[],475,,en,1704,1/1,0,20,1,1327,2019-02-23,N,M,C,C
17895272,Troublemaker (I Knew You Were Trouble),247e23607bbf60fc357519ecf5a26dcdd43d49cf9a1f112083ffe0a27b81dca1,[],1285+11+58,207+334+0+483,en,353,1/1,6,170,18,1645,2019-02-23,G,M,N,C
17895341,When Sirius Black Is No Longer Black,41d7d999ea8011fa330cdc697f71a8510aae21516e8663bf522419caebc0e16e,[],9+4+7+8+22,,en,3013,1/1,2,26,0,798,2019-02-23,N,M,C,C
17895353,裝可愛，你會嗎？,c605199de7320b618356b5a8df1371b894db66cf0f86e13e25860be3535a8a01,[],204+58+102,,zh,2273,1/1,0,2,0,190,2019-02-23,G,F,C,C
17895395,【Thesewt】梦想成真,18e8673de50b542e6cf5f04fb9c9a97c40558c8598a36a76e68cb9a14955db2b,[],364+58+563,,zh,4859,1/1,1,80,4,3520,2019-02-23,G,M,C,C
17895404,餐桌性幻想（性转纽特）,d1ef2b035b4bf21792cdb21159773f288ad5e3c8079da39a61ad2258e69e8f9e,[],,,zh,2286,1/1,0,94,5,8057,2019-02-23,M,H,U,C
17824193,Tourist: A Love Song,90f2292c622477f9ec14c3b18de8a64ad62152c1f221e55bd908c8725891e471,[],3+0+2+65+5+1+287+3074+1596+32,1318+2071+43+40,en,30474,2/2,109,589,145,7168,2019-02-23,T,M,N,C
17895551,I Don't Think I Know What's Normal,fd20b6fb5f2df7929b7171e8da75509596e7602dafdba0ec86d4b62bbd2e033f,[],30+0+10+101+3225,6+21+2+68+285+79+437+193+8,en,1578,1/1,0,88,7,2129,2019-02-23,G,H,N,C
17895629,what comes after,5b54c6a695841b0e0b4d4841802b94f22cee3c022aca63e219b2b0f53666b671,['Harry Potter - J. K. Rowling'],89+11+66,12+739+321+45+1729+344+467,en,566,1/1,25,246,12,2691,2019-02-23,T,M,N,C
17895701,Lost Without You,c6b690c25339f7f97b044200ee2170ea34bb1973b1b177d917f15adc2c9c411b,[],9+4+7+8+19+6+33,12+20+2+40+36,en,2788,1/1,21,311,17,5528,2019-02-23,T,M,C,C
17898422,Book one: Authors notes.,c6c88d44b6e05e690fb0da35c3afe17fb8d38736ba350298e9ed3ac615da2087,[],0+7+8+12,,en,46,1/?,0,4,0,106,2019-02-23,N,U,C,W
17898542,When you were mine,34e364c580ce1516e82d310d5d05cf27671f8f9467dfceef75be2115427da646,[],3+2+0+5+1+69+323,12+2,en,454,1/?,2,11,1,292,2019-02-23,G,HM,N,W
17320943,In the Eye,32917b50722d7ddaf31b8d3d16bc93f53a4c4eb45e92041f98d3f047c5a92d3f,[],3+2+0+1+5+20+25+65+67,,en,6466,6/6,1,81,6,1319,2019-02-23,T,M,N,C
17898686,Hysterical Literature,49f66a03581345ffea18e7ea4b93da5dbb8dc78591caecc7fbc43ad4dae545c7,[],13+1+2,8+119+29,en,1889,1/1,5,264,34,8380,2019-02-23,E,H,N,C
17899262,In It Together(Until The End),b9ff392b54bb5335f3b02a227f97cd602eb76769c0b6d52a675336684c084c6d,[],0+2,5+106+0+15+54+1541,en,4392,1/1,2,438,57,10418,2019-02-24,E,M,U,C
17899460,the bludger,45a839c17eb778370ef946fcd9ca65c76d65784e0ace790d1cce3cddc472d6f7,[],128+10+15+143,8+192+63,en,200,1/1,4,50,6,646,2019-02-23,G,F,N,C
11310456,Our Mercurial Selves,923d3ad49e9ea982ecb234088ea9a887a694ee63825e108ed37da1541c3d4b54,[],152+1+17+6+11+190+0+5+51+35+23+146+703,3721+24,en,190324,56/57,295,1399,285,39915,2019-02-23,E,F,U,W
17479028,They Come Back,7e1591bd847190c278536d9b5a545f839c479ac05a563b7f241f586dec6a1b5c,[],30+26+110+29+0+10+8+12+7+50+48+4,998+193,en,19614,8/?,13,95,21,2170,2019-02-23,G,0,N,W
17864408,Thorns,ec0df49b358928915aa9a8c9511f0c5d106b21d6890a6865d98d70225a7cffd6,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+87,,en,7178,3/3,7,38,3,830,2019-02-23,G,M,C,C
17899895,论领带的多种用法,998a64c20257646c8e64ca3e28bf48dbdc7f20ee8942eb49170b9e1c5e222850,[],3+2+0,,zh,9696,1/1,5,206,9,15080,2019-02-23,E,M,C,C
17900057,Win,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1285+11+58+772+1541,8+407+35,en,375,1/1,0,73,5,787,2019-02-23,T,M,N,C
17900570,Made With Love,9228935ff29a3d6cde0aedaf59ccd0a0f22d6f2b42db8cc81113233f98462d66,[],0+35+50+101,61+6,en,758,1/1,0,34,4,545,2019-02-24,G,0,N,C
17590430,My sweet puppy,80a768bef009998f19886b819c3ee2d3a71f77df983e128da469aaffb517b134,[],154+178+4+7+0+237+11+112+1453+621+540,19+6+79+251+828+285,en,11105,8/8,0,83,5,4876,2019-02-24,T,U,N,C
454340,Full Fathom Five,e0548d3b6e9943e212bd9edf1fa2a7756d4d4b3a021b94629aaa0910c6985a3d,[],217+698+2+10+5+15+0+1,305+271,en,21362,5/5,0,47,6,1747,2019-02-24,E,H,CN,C
16765528,More Than Just A Memory,87e5d5d68261eaad5384364569af67d4f85f6c5786a5fbf30085e56c768c8b8a,[],26+110+415+164+50+12+227+40+98+111+310+11+23+129,23+55+151,en,10814,8/8,2,34,3,1211,2019-02-24,T,HM,VD,C
17902637,Favorite colors,65271aa03cccf788b0daaa325bdc9d10587a10a401750d6dbb6c33d6ad8b466e,[],30+0+10+198+77+126,201+32+0+7+35,en,810,1/1,12,106,15,1348,2019-02-24,G,H,N,C
17903162,All He Wished For,f8b3081dba9ffd890e88a1946c4b7026168c591efb5b5486ff776754515f1dd1,['Harry Potter - J. K. Rowling'],204+58+102,7+61,en,1762,1/1,8,154,4,1940,2019-02-24,T,H,N,C
17903204,bulletproof,613881bfdfa6a6e04367095bd542c409c0ae9f5943e1d51273f12dc045eb5985,[],95+0+6,259+591+5576+32+211+683+155+63,en,1138,1/1,4,54,6,1123,2019-02-24,G,G,N,C
17903213,Just the Right Age,8e579b4d9351c19f7c1cceee033fe0002684c491f44a3198274684fd018bb6a8,[],30+0+10,,en,771,1/1,13,262,18,7968,2019-02-24,E,H,N,C
17903324,speak of the world's own change,21d67203b012869a6ae904cc852a2d2635b565b4328b3a388e2d91035e9fb5eb,[],9575+809+10521+4+315+230,9+128+340+6,en,3543,1/1,46,1769,234,11804,2019-02-24,T,M,N,C
13357269,All My Life,32f47df4109baf438ade4d52696f72365b5886d64ca8e8e8e58149cc001f8d75,[],9+26+76+1255+4+7+8+19+40+55+41+224+5838,0+39+2+38+43+2519+568+477+186+369+36+808+238+24+5+15+1575+239+397,en,37187,6/6,70,632,114,13698,2019-02-24,M,M,C,C
17903762,Saint Bernard,a2da41cfac28873ad56fa68ad93e4fc1363190ab3754884414864e610565dc7f,[],3+2+17+21+0+1+5+69+274,110+259+439+330,en,3742,1/1,0,23,3,615,2019-02-24,G,HM,C,C
17903846,Wonderful Nightmare,81a119563e50dfab35ec360d3d8dec6436e1ed6567f28b67ea1bc620ce3e1dc6,[],3+1292+73+2+0+6+17,311+110+78+166,en,4741,1/1,8,479,30,17342,2019-02-24,M,MU,R,C
17498306,The Master of Death,dd81de59898dc3c032c73784f78d0131efe603648bee6ce825198b863b39e052,['The Walking Dead (TV)'],1416+118+8141+0+4+6+28+24+495+173+61+471+1623+420,6199+241,en,18351,29/29,218,1534,391,52071,2019-02-24,N,HM,U,C
17903981,Coming Slowly,d7baadfb0c665c47a933eedbb25a4782a9e0652278182c72d6e511d69f9aeab6,[],714+2253+13+199+1+2+17+5839,390+172+3234+1339+625+168+99+1997+549+2983+386+324+119+27+261+191+29+2681+51+266+252+10319+3+176,en,9494,1/1,84,1282,220,67998,2019-02-24,E,HMU,N,C
17904074,Desire,24b0e671982789be10d82ba745ad658a5c3ba002f1369fecb8a358cbed5938f9,[],3+2+0,,zh,9268,1/1,0,24,0,2008,2019-02-24,N,M,C,C
17715047,Letters From Sirius,7c5a81d0fba79c2beafd545cb13c4561981208c6f00a71043e632028e756ec82,[],9+4+7+0+1+5+2+22+6+11+14+21+1030,0+50+13+290,en,4057,3/3,36,465,65,4632,2019-02-24,G,G,N,C
17678321,Bruises,176be8a5f9d56367a2b1e3f9027b61aece98ede627b2ee9747efbccea477879c,[],49+1+6+14+11+279+130+72+335+2334+239+2236,251+2553+450+1377+1753+2+177+493+888+897+456+26+1994+4394+1248+5900+2179+3032+2255+319+3613+2268+104,en,36309,29/29,64,251,40,14366,2019-02-24,E,H,RU,C
17904446,Wooing With Woodwork,3e78eb1c100f8407bc9ec2260c41487737d9034ca6045696100d45b16bc88fd0,[],3+0+2+21+5+116+232,38+3997+2+102,en,9361,1/1,56,1118,150,8829,2019-02-24,T,M,N,C
17904656,Back To School Drama,41d7d999ea8011fa330cdc697f71a8510aae21516e8663bf522419caebc0e16e,[],166+9+135+4+7+8+12+19+21+17+36+139+105+83+22,,en,3153,1/1,0,13,2,633,2019-02-24,N,M,C,C
17904944,More Than She Bargained For,815d6e9d9be1cd757b040b48a9311a293acdc6046731029ab67353319d282ef4,[],49+750+1+6,247+147+27+15+54,en,6883,1/1,33,1059,196,24764,2019-02-24,E,H,C,C
17905007,An Unexpected Cure for Holiday Boredom/良药,6bf398f6e50689ca56e1c77166162530946aef224ca2db96b9804a569941600d,[],16+6+0+4162+482,55+1202+233+390+212+13+48+211+3+51+173,zh,12466,1/1,7,93,5,2892,2019-02-24,E,M,C,C
17353772,Brief Insights Into Handling An Injured Demon,c1acf80c01b516351f23f877668b3db60f80f605c2e8ccb29112e19d4218d4d2,[],1293+1478+87+58,217+80+60+100+332+994+851+210,en,14645,15/15,17,174,26,4285,2019-02-24,E,M,U,C
17905115,Magic and Time Lords are not a Good Combination,fa3fcad10161f6ff2875d89b536aa3c24cb249d7fcff55e94e1149e78262f1e7,['Doctor Who'],0+5+1+61+2654,7137,en,828,1/1,8,486,36,7811,2019-02-24,G,G,N,C
17905160,Plot Bunny,43cac93ee3bea3331c6457d5f84a3d35bf23c5725a7d436d23a742631eb7b480,[],371+0+441,,en,331,1/1,0,1,0,62,2019-02-24,N,H,C,C
17683976,[podfic] Where There's a Will,ed001e01e17ec35b01c82bf4f951745ec5acdfd460cda86a8f434b07b58e110b,[],121+0+5+1+4+339,6+159+2+32+4001+130+2682+479+551,en,36,1/1,14,73,23,1740,2019-02-24,T,G,C,C
17905235,Primal Instincts,4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],0,1521+66+176+316+1078+302,en,1952,1/1,32,659,55,16001,2019-02-24,E,O,N,C
17905460,For Family,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],5824+693+83+5412+1299+105+225+116,1971,en,1469,1/1,0,20,3,759,2019-02-24,T,G,N,C
17905511,Awaiting judgement,f242d86a279ab31beddd2b2c5c0527683171c793bfd6b1f3fcd44a1df802c5ea,[],3+2+0+377,,en,218,1/1,6,46,2,734,2019-02-24,G,M,N,C
