id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
538674,You cry?,eb13961e79a6e37c4e4482f04ea8c291cc8ac654216cb6b5d6a5a3ee7e7c3d29,[],3+0+2+6,2021+12+207,en,4438,1/1,30,1386,66,26257,2012-10-16,T,M,C,C
538689,I Want Tomorrow,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Transformers (Bay Movies)'],0+10,12,en,5199,1/1,14,734,175,17761,2012-10-16,T,M,CNU,C
538695,One Winged Angel,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Final Fantasy VII'],0,12,en,1670,1/1,19,508,95,11833,2012-10-16,M,M,CVNU,C
538699,"To Abyss, With Love",1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Final Fantasy VII'],7871+0,1923,en,2235,1/1,10,344,59,7510,2012-10-16,M,M,CNU,C
538702,The KISS Principle,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Eyeshield 21'],0,13+0,en,936,1/1,3,242,32,5953,2012-10-16,T,U,CN,C
538724,Dare You To Move,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Eyeshield 21'],0,0+13+2,en,5363,1/1,1,261,44,5988,2012-10-16,T,M,CVN,C
538731,Danger Zone,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Top Gun (1986)'],0,0+504+401,en,1912,1/1,8,144,24,3877,2012-10-16,T,MU,CV,C
538734,Half Of My Heart,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Bleach'],0,12,en,3124,1/1,18,605,99,8911,2012-10-16,M,M,CNU,C
538737,Síndrome de Estocolmo,9371fad07490e62af84cbb84491b6a784f921572d96d784ad854074c41f20137,[],16+6+0,156+2+141,es,1203,1/1,2,30,1,605,2012-10-16,E,M,V,C
538738,This Maniac Is In Love With You,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Dragon Ball Z'],0,1923,en,1568,1/1,22,681,121,13334,2012-10-16,T,M,CDN,C
538742,The Wind Is Blowing Tonight,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Naruto'],0,12,en,643,1/1,12,796,116,19294,2012-10-16,T,M,CNU,C
538746,Berserkers,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,"['Bleach', 'Eyeshield 21']",0,1923,en,1746,1/1,18,509,93,9860,2012-10-16,M,MU,CVNU,C
538780,To Catch And To Keep,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Eyeshield 21'],0,0+13,en,3470,1/1,2,290,49,6436,2012-10-16,T,M,C,C
538791,Road To Valhalla,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Vinland Saga (Manga)'],0,2+75+0,en,5865,1/1,3,98,16,3273,2012-10-16,N,MU,CVD,C
538817,More Than A Love,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Naruto'],3003+0,0+2+141,en,2658,1/1,10,357,59,10987,2012-10-16,M,M,CU,C
538834,I Feel You,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['King Arthur (2004)'],0,2+0+6+13,en,6629,1/1,7,214,28,6204,2012-10-16,M,MU,CVD,C
538842,Ouroboros Rising,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Naruto'],0,13+1923,en,2069,1/1,12,739,91,14697,2012-10-16,T,M,CNU,C
538846,I'm No Angel,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Gravitation'],0,2+6+10,en,3924,1/1,1,102,15,4082,2012-10-16,M,M,CNU,C
538858,Your Lunatic,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Bleach'],0+1,13+10+12,en,10916,1/1,7,521,133,9239,2012-10-16,T,M,CVD,C
538866,Sins Of Divinity,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Fullmetal Alchemist'],0+7+11+1+8,504+0+6,en,5258,1/1,5,330,60,6531,2012-10-16,M,M,CVU,C
538873,In Need Of A Hero,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Dragon Ball Z'],13110+0,504,en,1131,1/1,8,287,41,7026,2012-10-16,T,M,CN,C
538880,Match Made In Hell,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Eyeshield 21'],0,189+13+10+209,en,12574,1/1,14,801,185,13698,2012-10-16,E,M,CN,C
538935,Skee Ball and Darts,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,['Chasing Amy (1995)'],0+5,33+718,en,5207,1/1,0,7,1,230,2012-10-16,M,M,C,C
538951,Want/Need,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],170+8+4,,en,4634,1/1,2,137,21,6513,2012-10-16,E,HMU,C,C
528487,Did You Know?,d845ed59211c01740f21172c35d93ffd5122821f9dbaa8b9f1aa914bec8bc562,[],172+0+17+44+14+11+215,13+10+456,en,46537,10/12,109,1342,672,43879,2012-10-16,E,MU,C,W
538982,Putting the Damage On,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],16+0+6,,en,2479,1/1,4,68,8,2203,2012-10-16,E,M,C,C
381467,NEM CSAK GRANGER,6db220b4a481026260fdaf6e93542734f0cf0e2776903ca4b9d9449afe8b0e90,[],49+1+6,59+10,hu,190567,37/37,9,48,0,1304,2012-10-16,M,HG,C,C
538995,Changing Everything,4edce31765c932251d7b7c05cccb61d8f3bd2218bebbd74d29e8d2bc1e9ea120,[],3+2+0,15+212+57+180+44+219,en,1836,1/1,4,211,25,5192,2012-10-16,E,M,C,C
539001,Show Me Your Soul,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],0+1+5,,en,5550,1/1,1,12,3,705,2012-10-16,M,H,R,C
539009,Of Cauldron Makers and Cloaks,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],3+0+2,,en,2975,1/1,4,52,1,1239,2012-10-16,E,M,C,C
539132,Midnight Baths,4edce31765c932251d7b7c05cccb61d8f3bd2218bebbd74d29e8d2bc1e9ea120,[],220+81+0,762+870+66+404,en,559,1/1,0,164,14,7054,2012-10-17,M,M,C,C
539159,Vengeful Motives,4edce31765c932251d7b7c05cccb61d8f3bd2218bebbd74d29e8d2bc1e9ea120,[],847+3+138+0+47,57+180+3624+106+44+15+277+142+280+2618+1526+328+5851+1128,en,1694,1/1,4,149,18,6778,2012-10-17,E,M,C,C
539184,Loved I Not Honor More,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+30+138+2+0+10,457,en,4980,1/1,4,126,12,3934,2012-10-17,M,HM,N,C
539192,Only the Irish,4edce31765c932251d7b7c05cccb61d8f3bd2218bebbd74d29e8d2bc1e9ea120,[],3316+67+10+65,1531+57+180+1167+3911+13,en,518,1/1,2,15,1,1326,2012-10-17,E,H,C,C
539311,"If You Read This, Harry",3bf1f3d639520777b84540b6c1e4568b14e075e541cf10a7b91d74b92c0f9ccd,[],48,,en,389,1/1,1,6,0,213,2012-10-17,G,G,C,C
539387,Once,ff4ab7479500eeb4c90446bdadcc95901076d1fb3cc623c4393afc23e6490686,[],9,,en,1443,1/1,2,4,1,268,2012-10-17,G,M,CN,C
539391,Some Girls Are Bigger Than Other,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],3523+15486+2848+175+2+20+306+34+60,,en,10091,1/1,6,68,17,1013,2012-10-17,M,HG,C,C
539398,Believe In Nothing,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Saiyuki'],0+15,2+6,en,4259,1/1,4,213,39,5004,2012-10-17,T,M,CN,C
539402,Big In Japan,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Eyeshield 21'],0,13+12,en,6751,1/1,17,653,155,10689,2012-10-17,M,M,CVU,C
539404,Always,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Fruits Basket'],0,2+10+0,en,9999,1/1,5,238,54,6247,2012-10-17,M,MO,CVN,C
539408,Take My Breath Away,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Naruto'],4894+0,0+57,en,6069,1/1,0,404,95,11826,2012-10-17,E,M,CN,C
539409,A Kind of Magic,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Tron: Legacy (2010)'],0,1923+13,en,3230,1/1,2,200,34,4290,2012-10-17,T,M,CNU,C
539412,The Trail We Blaze,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Sakigake!! Otokojuku'],0+11+62+6+929+1166,13+189+10,en,2600,1/1,6,184,29,4042,2012-10-17,M,MU,CVN,C
539415,Psychodrive,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Battle Royale (Manga)'],0,2+59+497+13+10+141,en,14103,1/1,10,346,93,7084,2012-10-17,M,M,CVNU,C
539418,Turn Me On,1317c7986140f7d770b25ce17eb5d515a816b934aa9b060fb1285ea5fee61d2e,['Zettai Kareshi (Absolute Boyfriend)'],0,777+12+10,en,9364,1/1,42,605,132,11756,2012-10-17,M,M,CNU,C
534640,Stormseeker: Myriad Destinies,e7ed2d858ac4b0f43fed91e2f845870194ec7dab27a185fed3804d4636840781,['Geneforge'],44+66+2+1+11+4+83+897,33+55+9+399+356+1081+229+13+59+1446+1315+872,en,28754,7/7,3,29,2,1174,2012-10-17,M,U,C,C
539221,Seven reasons Sirius should never be underestimated and one reason why Remus shouldn't be either.,15651d4e1439191f3f5555091caa5926df2054e5d3e3e4b18799ee0b4055d940,[],9+4+7,50+44+375,en,1308,1/1,5,132,13,2729,2012-10-17,E,M,N,C
2167962,Draco Malfoy likes coffee and a warm croissant,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],3+2+0,,en,318,1/1,0,40,1,1111,2012-10-17,M,M,N,C
539429,Not So Sisterly,903eca1cd00648cfb9ab9b244394107e685e1cbecb09c504751c2e672d8e62c3,[],45+1,66+1842+341+1158+35,en,100,1/1,4,29,2,1801,2012-10-17,T,H,N,C
539432,Coming Around,17f9be4e56e66ad05708b35afa39b6ce7c503d13d05d3b57f73e859dea5bbc55,[],13+0+5,8,en,1044,1/1,0,22,2,1475,2012-10-17,G,H,N,C
539447,Conflit : obsolète,1fa55d1c4cb5fe0ae37992a416748fad57f3944146bbf23be27b6c1e656a15c0,[],0+2+34+88,10,fr,6808,1/?,0,1,0,76,2012-10-17,M,M,N,W
539457,New Teacher,b2bec27ebff9323e8fd87d8ca9f04f8075f3204e06a10c54026d0876d4187a03,['Harry Potter - J. K. Rowling'],,19,en,503,1/1,0,7,0,233,2012-10-17,T,G,N,C
539479,The Rite of Reparation,722e88b0039045fb44c4cdeb57cff5a02a6e8e6ce79ebd41372a3f8d045f8d80,[],,78+1373+1576+122+106,en,28660,1/1,41,1411,274,35439,2012-10-17,E,M,C,C
539600,Caramel,6a801fde9b22ed88131ea1b80c8a54c312f38315ef75d55330804c89ac32ea3b,[],649+47+70+129,2521+4540,en,643,1/1,2,53,2,1408,2012-10-17,T,M,C,C
539627,Chocobo Rider,952a41f98fa343734f7c5dac1dc7c2cfab80bfe09a47b941a8d20b12f5271142,['Final Fantasy VII'],7540+0,,en,8365,3/3,6,348,82,8037,2012-10-17,M,M,C,C
539738,Late Night Special,0aac4350de456a327b492ed951a91808b74f53d8ee85d3cb63fa5529d9d6ac0f,[],3+2+0,191+261,en,2233,1/1,2,73,5,2661,2012-10-17,E,M,C,C
539757,Eva,0aac4350de456a327b492ed951a91808b74f53d8ee85d3cb63fa5529d9d6ac0f,[],0+2+7+11,2+390+259,en,2148,1/1,1,10,1,493,2012-10-17,T,M,C,C
539764,Firsts and Seconds,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],3+2+0,,en,4616,1/1,5,110,12,2462,2012-10-17,E,M,C,C
539787,Picking Up the Pieces,0aac4350de456a327b492ed951a91808b74f53d8ee85d3cb63fa5529d9d6ac0f,[],0+2+5+1+6+115+7,390,en,1114,1/1,0,2,1,195,2012-10-18,T,G,C,C
386831,That Need,adca2e7a612df2c7dbf7d35d1f178f7d2a2a229c229cb55e1b6a79b926546b2a,[],30+119+290+45+29+365+1753+0+1+5+10,64+15+27+106+66+9767+705+565+254,en,44151,16/16,63,1842,207,163271,2012-10-18,E,FHMU,U,C
539875,To Lose a Bet,0aac4350de456a327b492ed951a91808b74f53d8ee85d3cb63fa5529d9d6ac0f,[],0+2+20+5+1,370+36,en,4864,1/1,2,183,15,3679,2012-10-18,T,M,C,C
539924,Frostbite,0aac4350de456a327b492ed951a91808b74f53d8ee85d3cb63fa5529d9d6ac0f,[],0+2+5+14+50+32,,en,5335,1/?,2,21,3,531,2012-10-18,E,M,C,W
197743,The Hard Part,6c181388be1d0fc0e1ef8ec209816de6856a3f58f138b2cd4a9e0b8ddb788750,[],6+79+0+35+134,1123+1499+1924,en,32872,20/?,50,193,55,6659,2012-10-18,T,G,N,W
539945,Emily,a3e90c59f4526fe30a99f956d9344f741f088811b2d60a25ea7292f58af505db,[],2+0,351,en,509,3/3,5,37,1,998,2012-10-18,T,M,C,C
540059,Pt 3 - Rising,57508ac33def36dd20f0e30baddd84d0d52f6a88fac5766181df38ae5fc3f3cb,[],96+7+6,,en,3264,1/1,4,23,0,603,2012-10-18,N,M,N,C
407641,Epithalamium,74c2b93188856a987f3a25fb3acfbab883eccb13853da51dcacbf627312c0645,[],783+14+11+44+215+1553+2322+1643+3590+352,163+19+483+10+1169+51+3234+103+880+973+5386,en,181678,55/55,72,182,27,9910,2012-10-18,E,H,N,C
539847,Touches,729bf79e5ef116c60e531d2035d982aed727bfedf1cd3a02247d369eed166b4d,[],9+4+7,45+961,en,832,1/1,2,304,14,7586,2012-10-18,T,M,N,C
539852,Glitter Disco Hot Mess,15783ccd5b584262449ca5d470f68384821d535009677f4a923047464b40385a,[],189+6+12+577,1483+1117,en,10309,1/1,13,160,36,7142,2012-10-18,T,HG,N,C
540114,First Time,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0,,en,125,1/1,1,78,0,1884,2012-10-18,G,M,N,C
540125,Dressed In Dresses,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+0+2,370+13,en,230,1/1,1,90,2,2135,2012-10-18,G,M,N,C
540368,Malfoys Don't Get Jealous,e6bd2d671e45883f57218330f79119148680aef565e56ae4328423090940c3e1,[],3+6184+2+0+20+462+37+744+984+653+85+611,95+2600+3524+5679+254+13+7+607+186+2419+8201+520,en,3385,1/1,27,1741,223,28810,2012-10-18,T,M,N,C
540395,Ice and Dark,e4ad7eb988a5ad6636b4d1285d5194f6ea4b61386faeb0d089bcc7aa859908b2,[],30+3+0+2+10,1869+1253+2,en,1608,1/1,1,129,17,2787,2012-10-18,T,HM,C,C
653565,"О целях, командной работе и о ключах",137e9d42b194be3b37beb9f42de301cadeb9b5f47dbca1c336da21c02e3d8818,[],74,2117,ru,2348,1/1,0,6,0,101,2012-10-18,G,G,C,C
734716,I Still Do,bbe113239a3dc661981d1da6aa32aeabd178c8109c8db25dcd5ebf6af207bd41,[],221+310,3,en,486,1/1,2,48,2,1679,2012-10-18,M,M,N,C
12006786,I Would Deny You Nothing (This Gift Is Beyond Price),100579ba4b5ad15d0109d391bcbacc052748883c7b7d699b01b750f6e75f4734,[],,4093+8+11+20+2649+356,en,2801,1/1,66,1347,194,17709,2012-10-18,M,H,V,C
538716,Eine Welt aus Papier,fca8e14cd9ef6427921ab2978c0dc82fc531c55acd1d8b72d7b01ceb5c4a597e,[],49+1+0+6+5,7,de,678,2/?,0,5,0,132,2012-10-18,N,HG,C,W
540149,Ostuda trampů,2277b63f122f34220eecf844e70a5550b199c77b292d4e14fd8435d28b56973f,[],3+2+0,11+13+259,cs,494,1/1,3,7,1,435,2012-10-18,G,M,N,C
540221,Just Look the Other Way,3f9cbffd2e7b17c1f6d0d67b04ceae5083c6ff19388530f902a06de3ada52bc8,[],17,141+180,en,721,1/1,2,16,2,662,2012-10-18,M,H,C,C
540222,And We All Fall Down,3f9cbffd2e7b17c1f6d0d67b04ceae5083c6ff19388530f902a06de3ada52bc8,[],3+0+2+43,101,en,5793,1/1,5,31,3,831,2012-10-18,T,M,C,C
540288,Past Curfew,a9d0df1873a041a6e38e2c461ffc6b53d216fd7cfab9bece3e9b5bc5c69b4203,[],989+47+97,741,en,1421,1/1,4,98,9,6793,2012-10-18,E,H,N,C
540301,Flying Dutchman,9acb043930e67a4dcd508c63d416e3c1c0f83286755e112e585167c3a23e3ca3,[],16340+238+1847+648,342+1162,en,1674,1/1,3,7,1,149,2012-10-18,M,H,N,C
10094639,All Hallow's Land,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],646+2+15,189+2+433+59+243+10+2134,en,7286,1/1,0,4,1,108,2012-10-18,M,H,D,C
540481,The Fallen Angel,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,580,1/1,0,14,0,186,2012-10-19,G,G,C,C
540506,"Love, Since I can finally say it",0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],700+0+28+24+1,71+3667,en,1758,1/1,17,475,51,5159,2012-10-19,G,M,D,C
540552,Tea in The Kitchen,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,496,1/1,0,15,1,243,2012-10-19,G,G,CD,C
540543,Francia,adefd8df96c06558575ee73aa2920b8ccb097ec7993b2ca4f2e07c6a001b381b,[],13+1+2,2+59+10,es,22438,6/6,2,2,0,309,2012-10-19,T,H,C,C
540567,Placing the Moon,d9ec3d68ebe0946b239498465ccd5fcb5288ba9656ff9182e6f9360f0129d85a,['Labyrinth (1986)'],6,,en,12880,2/2,31,68,15,1811,2012-10-19,G,H,N,C
540787,Going Down,06110f3dd13df8edf1ccb65645714d5dc646ed6eefba49db0773aa67a4ae2392,[],172+17+0,267+51+0,it,842,1/1,0,8,0,229,2012-10-19,M,M,C,C
540809,The Paperwork Problem,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],14+113+169+117+6,,en,7726,1/1,2,57,8,865,2012-10-19,T,G,N,C
540830,Seeds of Betrayal,743bceb521c02647fa9c89db045b0563932cbb7adafcd7ac2037699fce185002,['Harry Potter - Fandom'],17+0+8,59+181,en,620,1/1,3,129,12,5779,2012-10-19,G,G,C,C
540969,Can It Be Considered Love?,bd04324ff744d40792f30ba1dee8aa054ae0d9ed2258559faeb572d5d8c5c2dd,[],73+0+2154+11+17,115+794+78+5002+1882+76+1704,en,586,1/1,22,756,81,20590,2012-10-19,T,M,CRU,C
541027,Adrift upon a Prosperous Marital Sea,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],517+1+25,,en,1497,1/1,2,61,10,2235,2012-10-19,E,H,N,C
541042,The Advantages of Being Big,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+1+6+2647,,en,1373,1/1,18,83,8,2078,2012-10-19,G,G,N,C
541046,"Always Lost, Briefly Found",48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,2432,1/1,2,56,4,2668,2012-10-19,E,M,N,C
554030,Not a Fox,15b466445bb602c92135e31fa509d940fb843aa34f026696f10deda696d978c7,[],13+1+2+7708,,en,100,1/1,1,8,1,479,2012-10-19,G,H,N,C
1550243,Ye Gentlewizard's Guide to Courtshippe & Matrimonie,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],29+49+30+250+1+91+209+17+2+47+6,13+10,en,23932,5/5,61,509,119,5313,2012-10-19,T,H,N,C
7402405,The White Album,1ac7e8395d621abc00215d7ef27adb739152d9b634a0278ac8c34c2eee72f710,[],26,,en,59971,11/11,20,173,35,3895,2012-10-19,T,H,N,C
540713,A week in California,e8d30d2cdb3e9d14b830c0641a981a47a712a83b9da9c3908087d3b543c7ccd4,['Sherlock TV'],7265+6,298+49+10+1846,en,813,1/?,0,15,2,532,2012-10-19,M,M,C,W
445263,Life Renovations,7cd9ae568e0032470320e4f4ad5c0891a3a4faf0f3c72b4d398654254f4e1ef0,[],3+0+2+6+4+1+10+28+24+5+17+35+51+18+44+15,188+9+1564+13+113+78+189+57+402+2055+89+897,en,288592,33/33,374,3756,966,234896,2012-10-19,M,FHM,C,C
540884,At Moonlight,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],30+0+10,,en,1708,1/1,2,7,1,464,2012-10-19,T,H,C,C
540886,"Draco's Detour; or, Lend Some Assistance to the Object",e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],3+2+0+34,,en,3218,1/1,0,16,2,690,2012-10-19,T,M,C,C
484600,Far Away,f0e021b036ee00be39562c8077d47168714e76a991b4e5a8500859124474de27,[],6+1,,en,13311,10/?,19,36,10,1337,2012-10-19,M,H,C,W
541072,Anatomy of a Pest,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],47,,en,1704,1/1,0,1,1,198,2012-10-20,G,G,N,C
541172,Gryffindor trio,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+6+1+5,,en,432,1/1,4,37,5,529,2012-10-20,G,G,C,C
541176,The Mirror of Erised,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,208,1/1,0,16,0,378,2012-10-20,G,G,C,C
541208,Luna's Article,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+11,169,en,390,1/1,0,10,0,322,2012-10-20,T,M,C,C
541212,Witch,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0+1,,en,260,1/1,1,30,0,1764,2012-10-20,T,G,C,C
541228,Stuttering,fc196f4bad3d3129482431c86bf2c315fe8835cb55d555a422da48c20d03294b,[],362+18+0+15,207,en,3904,1/1,14,1009,153,9975,2012-10-20,T,M,CU,C
541232,Family,fc196f4bad3d3129482431c86bf2c315fe8835cb55d555a422da48c20d03294b,[],0,61+593,en,5723,1/1,4,68,17,782,2012-10-20,T,G,C,C
541233,Life in the Bottom of a Cup,0d8a744941cfe7dbdff9aea5b24b49c99a93293a11e68d9cfacc80115f0ac600,[],0,,en,300,1/1,0,4,0,127,2012-10-20,T,G,C,C
541240,Pleas to the Dead,06a52d2773bbdd6726d8e4cee952b1e6db3e1d5264666796f79a2f37da9558df,[],47+50+129,,en,971,1/1,0,15,1,408,2012-10-20,G,G,N,C
507348,A Literal Scrapbook,553a80bee71ed2659c2f24cd0fe64aca6e7ec82ed6d07b9bed779d98084df6b6,[],8+4+7+19,,en,983,3/?,0,1,0,66,2012-10-20,M,HM,N,W
535173,The Present is a Point Just Passed,2df87fbef5830e946f1ca928f466eee6088fd68d3cb089eb0e8a49e5a479cf2d,[],219+503+45+568+362+119+29+0+1+18+5+15+10,55+678+2236+864+108+345+1821,en,28171,7/7,54,610,160,11617,2012-10-20,M,FHMU,C,C
541496,Champions,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],81+0+19,,en,1344,1/1,0,8,2,306,2012-10-20,G,G,C,C
541497,Cette nuit-là,251591202f459f3b40a49603c92ad96e67b1c61379b0ad0777a4d7cef793f217,[],6,2,fr,500,1/1,0,3,0,121,2012-10-20,T,G,N,C
541499,Marked,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],2574+0,,en,1484,1/1,1,196,10,6554,2012-10-20,E,M,C,C
541502,Samhain,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],4+8+22,,en,515,1/1,1,25,7,387,2012-10-20,T,G,C,C
541435,Alaric Saltzman and the Vampiric Potions Partner,f06d9a8d8bc288f59ea3f8e4f7667a6dd421ed4066d555dd0aacb1572263fd06,['Harry Potter - J. K. Rowling'],31,107+188+33+51,en,23371,1/1,62,710,165,10891,2012-10-20,E,M,N,C
541677,Rose Red,2f6b9dae45e333c3826e0f6baf343aec7f254565f65568a75f3efce5f0b1e9db,[],27+0+44,,en,2642,1/1,25,507,37,11175,2012-10-20,T,M,RU,C
541719,"Tick, Tock",3f9cbffd2e7b17c1f6d0d67b04ceae5083c6ff19388530f902a06de3ada52bc8,[],0+1+5+2,13,en,1826,1/1,1,3,1,203,2012-10-20,T,FHGM,C,C
541827,Misunderstood,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],0+2,13,en,164,1/1,0,52,0,1322,2012-10-20,T,0,N,C
541843,Looks,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+0+2,0,en,943,1/1,1,94,2,1797,2012-10-20,G,M,N,C
541867,Meet and Greet,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['30 Seconds to Mars'],3+0+2,,en,488,1/1,1,44,0,1675,2012-10-20,G,M,N,C
541874,The Orphan and the Serpent Prince,2f6b9dae45e333c3826e0f6baf343aec7f254565f65568a75f3efce5f0b1e9db,['Greek Mythology'],27+0+44,7041,en,543,1/1,3,90,12,3178,2012-10-20,N,M,D,C
541878,As If This Future Exists,270c7a6304d511e26587230abb6c50d974046eb1b86e71c9dffc826eca362173,[],44,,en,558,1/1,21,96,7,2610,2012-10-20,G,G,CN,C
541879,Homework Under a Tree,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0,0,en,243,1/1,1,66,0,1509,2012-10-20,G,M,N,C
2167998,Surviving the burrow,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],3+2+0,,en,1370,1/1,0,64,1,2581,2012-10-20,M,M,N,C
541504,The Joust,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],0+15,,en,387,1/1,0,3,0,188,2012-10-20,G,0,C,C
541506,Your Face is as Mean as Your Life Has Been,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],,2376,en,320,1/1,0,6,0,293,2012-10-20,M,0,C,C
541547,Artemisia Absinthium,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],17+6,,en,2465,1/1,0,2,1,290,2012-10-20,T,O,C,C
541705,Don't Talk to Her at Night,3f9cbffd2e7b17c1f6d0d67b04ceae5083c6ff19388530f902a06de3ada52bc8,[],1,69+489+71+180+145,en,4300,1/1,0,3,1,215,2012-10-20,T,FH,C,C
541713,One White Rose,3f9cbffd2e7b17c1f6d0d67b04ceae5083c6ff19388530f902a06de3ada52bc8,[],1+0+5,71+122,en,1287,1/1,0,4,0,204,2012-10-20,T,FHG,C,C
