id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
42647445,Die by kiss,96bdb8eee5b0a5d35c790efd1a8917e40c4b4c652cb564c40fd4901f949a674a,[],179+138+2+5+69,,zh,8676,1/1,2,18,2,317,2022-10-26,M,M,DR,C
42647568,Pumpkin kisses and harvest wishes,176608a706c25fa7d7cb501fcf8f3cddc118c11828d030c953c1a0edc3a72a61,[],133+1+28+78,0+31,en,679,1/1,8,30,1,455,2022-10-26,T,H,N,C
42014673,The corner shop of Diagon and Horizontal Alley,cab818fb88d397a324199db9ef5cf8e9f5d35bceceaee043ba2fd02bc7d37c86,[],16+0+6+18+7+153+832+32,2842+188,en,7288,1/1,18,209,32,1506,2022-10-26,T,M,N,C
41361567,Harry’s Bookshop for Stray Cats and Snape Naps,1aa238346a3bf8745187b668431dc527c6b8c0ac91a4a28121d86066ec57b85e,[],16+0+6+78,0,en,1445,1/1,46,267,43,1496,2022-10-26,G,M,N,C
42640953,Runaway,a336df0927ef29fc2a1e317299680a76989523e7ab9ea93d26e4c5b81e149e2c,['Harry Potter: Magic Awakened (Video Game)'],3+2+0,47,zh,65124,16/?,1,3,2,318,2022-10-26,E,M,C,W
42647745,Fais-le taire,068326334a96e9e69e41bd459a65160511e27075525f066b4325693749f904f1,[],55+838+1720+36+11+156+2356+276,2315,fr,1181,1/1,4,1,0,13,2022-10-26,T,G,V,C
41338062,Paranoia Saves Lives,636155a0ec49a818ad779e2d0a7e1db5a487015671e42a13526444a6431032aa,[],26+1078+9+76+12+8+0+4+7+40+55+103+11+23+19+310+6+14+2419+33+94+229+807,9+208+137+1130+290+4179+600+41+72+12+6,en,8994,6/?,33,133,36,2987,2022-10-26,T,FHM,C,W
42648153,Jigsaw falling into place,73c10641664ce7d27a58ba43442fcde973aaede2edea3e15f7ae0402efae0ad7,"['Marvel Cinematic Universe', 'Captain America (Movies)']",11985+12307+1+2622+2720+0+35+56+24+149+227,55+1652+89+340,fr,2960,1/1,4,8,1,63,2022-10-26,T,H,C,C
42219504,If I Could Turn Back Time,b57023038291e995c87f1d06b8d593079d6c850d6a1174d6bc8573caa8699206,[],95+0+6+1+5+148+123+163+160,422+151,en,15360,6/6,26,447,63,3765,2022-10-26,N,G,N,C
41316288,Hallowed bonds,d1c61ffae46772b1da28fb6dda976069207dabff369c76ee72711231c0806787,"['Game of Thrones (TV)', 'Harry Potter - J. K. Rowling']",490,6954+538+455,en,11158,2/2,12,13,2,627,2022-10-26,G,H,N,C
40157415,The Seventh Life,51c6b779a4b27a51763fc29c3ef2753e29fed9fd426a74ef8ddd8658576220cb,[],128+3126+4779+16010+10+15+144+0+1+2+17+60+4+883+549,55+422+675+161+1731+12+31+391+509+3774+4780+2+3353+1691,en,68156,25/?,193,420,101,9616,2022-10-26,M,F,CV,W
42169440,Snapetober 2022,c72a2f22184ed83cc9e99676157f74ec89f1305bfa654096c9ec69a5fd22766a,[],49+30+318+1+6+0+5+17+21+51+35+62+56+18+147+39+160,4120+7+129+13+65+92+96+11+9+162+10+48,en,9368,10/10,76,213,10,2925,2022-10-26,T,H,N,C
42648708,Have you heard?,135a9c72e7f0bcda8ee437d1f09345cc66ba3382e3469d391deb7b8911aa6a49,[],184+62+1+17021+600+2668,232+123+99+3703+3193,en,6744,1/1,14,226,21,2487,2022-10-26,M,F,N,C
42648798,Avalon & Harry Potter and The Philosopher’s Stone,62a8addad4cb3222ea4b183b6e7ab479c09de72b3a6197185bc6edd2b17c8cf5,[],1399+92+200+123+1086+401,23+391+244+789,en,300,2/?,3,2,2,208,2022-10-26,G,F,C,W
42648720,"Sincerely, Your Favourite Cousin",dc97be3c5b1c717d761884fd450282b20f206baa534f1d52a7572dc9db122178,[],2825+3969+1879+22+36+80+4+21+262+6,480+650+4893+1389+4111,en,2022,1/1,18,136,21,923,2022-10-26,G,G,N,C
42648987,Ancrage,87e26f04441c7d7b8eb6e860b94a86db504a7fe99b2e57245f68a80cb7a2ac8f,[],57+1202+1407+4029+2817,396+353+1055,fr,3399,1/1,3,8,1,60,2022-10-26,M,0,N,C
42649014,House of memories,86b0b162dbbda641d6f69c652f522c2454e4f2d941888524f32ce96a4ca9ece6,[],251+6+17+2+21+0,2,en,3246,1/?,2,22,4,340,2022-10-26,M,M,D,W
18567868,Like a Phoenix,6e5433b189c2cdfaeb9931b783047126f4fbd7a129bcbcb65e5ecadf62f4df77,['Katekyou Hitman Reborn!'],0+840,200,en,6775,4/?,231,2484,944,28746,2022-10-26,M,HGM,N,W
42647487,"We Were Written In The Stars, My Love",a083beeb265f1d9326ccb41179fe43dd7c87bffc3199dbcb3494102829562893,[],574+729+5513+1299+193+375+972+225,43+368+175,en,3595,1/1,24,162,14,2553,2022-10-26,T,H,N,C
42649596,Vigilante Shit (Hermione's Version),bcad6f3cc042d431cab7cc2e006cc85044289234f1764ac5a2daf45acda96055,[],1+168+5+127+10+92+426+68+191+304+981+180,1733,en,1427,1/1,12,39,4,1095,2022-10-26,T,0,N,C
42649971,Thou shalt hallow me,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],722+242+1+39,157+1828+64+27+1840,en,1466,1/1,1,47,6,2020,2022-10-26,E,H,R,C
42650160,Connecting The Dots,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],119+10+0,649,en,169,1/1,4,50,1,929,2022-10-26,N,M,N,C
42650331,Une soirée pleine de surprise,ee3183831fb205d3ceb9fd72e131813c67a0bf8adff71b60514914e4186bd73b,[],35+5+1+10,,fr,3320,1/1,2,4,0,18,2022-10-26,G,0,C,C
38056369,Ash Ketchum: Journey Through The Multiverse,9e214b435a9f31bc7b7dcc593eed9c209a361d98e63eacd916c8dc455902a64b,"['RWBY', 'Harry Potter - J. K. Rowling', 'Game of Thrones (TV)', 'Shingeki no Kyojin | Attack on Titan', 'Warhammer 40.000', 'Transformers (Bay Movies)', '僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia', 'The Boys (TV 2019)', 'Marvel Cinematic Universe']",0+1+5,,en,6836,4/?,22,71,23,3117,2022-10-26,G,G,C,W
42651165,Qui se nourrit d'attente,068326334a96e9e69e41bd459a65160511e27075525f066b4325693749f904f1,['Marvel Cinematic Universe'],7271+55+360,142+3614,fr,2339,1/1,4,2,1,12,2022-10-26,T,H,C,C
41441037,Всі дороги ведуть до замку,3b7c1ae3e34cbf52eb04f304048b4914ae730d36b4116fdbfa9520ae7e418c64,['Marvel Cinematic Universe'],14+113+43,0+26+13+2341+3583,uk,9131,4/?,0,7,0,60,2022-10-26,G,G,C,W
42654567,The Echo,ed63305c64bd646b20ee99b304f123a0f34c4c77b48a5d6210b53acb0de75655,[],248+810+6+3357+4562+2732,23+813+4152+365+0+31+12+24+352+680+7+129+2018+21+6+2+139+75+694+246+385+1843+2855+159+495+500+877+433,en,2775,1/1,0,10,1,202,2022-10-26,M,H,V,C
42654741,Quidditch Woes,da1f3c29a63f3accbec018627ebb8be3f81913ee2e6d2688a7e29afb3999158d,[],154+178+4+0+7+1907,,en,4847,1/1,4,71,5,948,2022-10-26,G,G,N,C
42632526,Blissful Awareness,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],3+2+0+39+284+885,216+179,en,1705,1/1,1,65,6,1303,2022-10-26,M,M,C,C
42655053,all that blood was never once beautiful (it was just red),fa887ec861f889b54500b31abf90c8866bb53fab7f185ab357d5e50961e4c3c3,[],46+22+8+134,,en,1979,1/1,1,17,3,139,2022-10-26,M,M,D,C
42655098,Corazón en penumbras,29d51f2f7ad399d2da0e105252a86a51066c9f358e52f56890910bd5fd689857,['Snarry - Fandom'],16+0+6+23,10+305+71+1688+707,es,4649,1/1,2,6,0,109,2022-10-26,T,M,C,C
42655212,Genie Samhain,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,['Marvel Cinematic Universe'],7405+4777+1+18+22+5,11+8+353+1055+4552+0,en,1355,1/1,4,7,1,43,2022-10-26,T,HM,N,C
42179568,The bride,76e47aaa16b0cc929c421b4d1a3bf9b3a06e59864c5aea3b1ee53c32975314a5,[],96+7+6+978+518,52+3337+150+249,en,5689,3/5,6,50,6,1601,2022-10-26,E,H,C,W
42655308,Autumn Song,71c35c483cad58fa355ae1a7b790bc1ef833098b1c5878175bf82a6260756c8f,[],448+20+10,3269+101+2+322,en,200,1/1,4,5,0,59,2022-10-26,T,F,C,C
42655257,His Mother's Eyes,e2e2a3ec1f9d21e4e5a59730b998ed69b86665933b41f15d3931df1fc3242648,[],189+6+12+0+8,35+924+9,en,100,1/1,0,51,2,192,2022-10-26,T,H,N,C
42655710,Torn Vampire,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,"[""Bram Stoker's Dracula (1992)""]",29+722+1+5+242+74+17+6,11+8+0+2,en,1517,1/?,2,28,5,370,2022-10-26,T,H,N,W
42604041,Epilogue,f1a8f83158719cd3756155665e09d4fbf58b4595762b811eb3da65655112c7f2,[],568+362+45+9+1+0+18+6+14+71+4+7+5+159,,en,66213,15/15,12,118,36,3454,2022-10-26,E,HMU,C,C
42655743,I wish I could live (without you),982c78b07e2da71a6ec3474cccbd370d7acb3d396598933d8d9d0c4cd30e58ce,[],769+107+22+2795+4945,2+98+2935+127+685+71+151+157+147+468,en,1066,1/1,4,63,6,498,2022-10-26,N,M,D,C
42655899,Legacy Bond,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,['Star Wars - All Media Types'],6233+1,11+8+71+2+547,en,1364,1/?,2,4,2,69,2022-10-26,E,H,N,W
42655962,"and I try my best, to prove that nothing’s out to get you",1326cee43710ecac37ad47e685423700ae97c3699ae792bfffbac24bdb9b58f1,[],248+95+639+6+0+62+2+81+1+11+115+5+34+2425+8247+176+63+131+1944+1347+613,23+208+458+24,en,926,1/?,0,5,2,118,2022-10-26,N,FHMO,C,W
42582552,Out Of Sorts,a847d3bb14006b95e014376bcf7c4d7d23ab6bfd0a25218389abff1cb706fab3,[],0+72+162+188,11,en,293,1/1,0,20,1,405,2022-10-26,G,G,N,C
42656190,Full Body Adjustment,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],1331+6+75,192+597+457+64+87+2177+756,en,900,1/1,2,37,5,1134,2022-10-26,E,H,N,C
42656163,HP & HG Oneshots,e6607211148d90b6e6561bab9af3938f2399fba0d972bb43d5391e6a6f94f178,['Hunger Games Series - All Media Types'],141,330+2+98,en,1801,4/4,4,5,1,94,2022-10-26,N,0,C,C
42656598,I’ve Got You,55d3f1e225a87f41006a0e0744739f07a52dffa56a52e2775a6633b970ca6f6d,[],484+1350+7,0+6+21,en,627,1/1,1,18,1,315,2022-10-27,G,G,N,C
42656634,A Proper Date,418f11da08f633777528e12c43d5ba97cf9021b5d7c7ea8c173ed3e645aa8b84,[],219+0+1+15+309+7165+117,5+7+64+135+187,en,4035,1/1,8,245,80,10817,2022-10-27,E,H,C,C
37132747,"Snakes, Science, and Second Chances",b8007a48321ff57b6b352a84ba8809c3fb90cb59922cb5ee7f1344ad56c7aef2,[],13+2+1,,en,2086,2/?,11,29,3,407,2022-10-27,M,H,N,W
39164874,The Dragon Tamer,b33a66637f0a6ba41d554c3433b9ce8a554ce81e9b392ae2c32d0e3f9d316037,[],376+1+53+28+0+10,15+27+60+199+64,en,16450,3/5,0,7,10,1971,2022-10-27,E,H,N,W
34762237,The Black Family Inheritance,09efbaff68c087506c7d1733f9d66fa95de3c97fce64ce6e3038d9bc977dad1b,[],3+29+9+533+285+159+188+339+63+94+319+205+126+187,24+72+214,en,131771,38/?,40,228,65,11098,2022-10-26,E,HMF,VU,W
42657951,bookworm,d16b02430437ccaeebd8c0e8b4cf8b0b6953b44b041883888b48c7816a4e4f6e,['dromione - Fandom'],13+2+1,5+67+141+173+131,en,2375,1/1,1,22,3,2107,2022-10-27,E,0,N,C
42658341,Tear Apart the World,34d0d852f0989493cfb0b1a6e2e488c71914c03968cf87dda2aa7998bedfb949,['Hunger Games Trilogy - Suzanne Collins'],2387+0+157,,en,712,1/1,3,75,7,1397,2022-10-27,M,G,VD,C
42658605,Waiting,df59a8044b5a22beeea294c10b4bcef239438a35d667e6e27a5baad223462380,[],818+22+1,,en,727,1/1,7,69,10,660,2022-10-27,G,H,D,C
42658680,Secret,5823ebac4e2bb989d9c6f9d4235bca40f0fc057a885c93b904c4b7778eb243b4,[],714+17+2+3092,29+118+57+170+614+2362+172+625,en,267,1/1,1,139,4,7864,2022-10-27,E,M,N,C
42658797,Missing You,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],3273+277+388+1,23+11+31+61+162+3115,en,559,1/1,3,36,6,397,2022-10-27,G,U,N,C
42658839,Morsmordre,fac0073536f8aa7b206867bb3086c2d36079cf0eaa33511934a6208e1695bc41,[],47+2,377,es,155,1/1,0,2,0,22,2022-10-27,G,G,CN,C
42519834,The Next Great Adventure GOT,fa5a5e09332663849cd231ef2642373151b6d66a0f71b75a42d8210d1341d65d,['A Song of Ice and Fire & Related Fandoms'],4369+0+61+109+124,516+33+151+356+71+345+6645+273+334+1736+538+144+496+72+939+636+220,en,11571,8/?,28,121,47,4658,2022-10-27,M,HG,VDR,W
41727954,Historias pre-guerra,0896dbf94c9c67d287448d83c1bf365ff1f4ea91a8c66553f394a5cfbebd3df4,[],625+341+13+295+34+15+10+25+20+0+2+1+48+7+17+21+36+688+983,76+577+10+221+222+132+206+164,es,42493,12/32,1,6,2,169,2022-10-27,M,H,C,W
42660006,Hero-·na,fac0073536f8aa7b206867bb3086c2d36079cf0eaa33511934a6208e1695bc41,[],0+18+6,338+287+489+839+1161+1084+1626,es,1672,1/1,2,1,0,13,2022-10-27,T,G,CN,C
42660315,And I Love Her,f5b365a6fb1316b8369daf215d4d146483ae1b4458a94d43eb0a2a25d67c7866,[],819+9+29+0+5+1+7+4+28+24+10+57+35+51+6+2+23+11+14+64+127+86,,en,2347,3/?,0,7,3,198,2022-10-27,T,H,C,W
41882292,Rebuilding What is Broken,a0ccbb71f8361f1258301c98b740ebb5cef91d6bc017ed5df1b55732a0efaa19,[],3+29+2+0+5+1+14+25+20+141+37,19+6+205+24+390,en,8732,3/?,1,20,4,280,2022-10-27,N,M,N,W
42661680,I Just Want To Feel Your Embrace,9f1943e9dced2c12243b3913c173fd35b181be9ec1f6ace9e16be72687e6f1db,[],13+1+2+115+330,768+160+87+27,en,2401,1/1,4,142,18,3487,2022-10-27,E,H,U,C
42661935,i'd dance in a storm in my best dress,ee5a134bd48a76ad8408f82e8df681c039908b0c61b7378265d1cbcd1350c193,[],26+8+12+2146,0+8+1767+35,en,100,1/1,8,22,1,227,2022-10-27,G,H,N,C
10724691,Unfortunate,5588fa3d9652172a9d370dfebccb8dda88d239e5c8e412af58876bd79236e86e,[],1588+1+44+23+1719+2925+3578+2945+6118+7465,9+55+59+1512+2+21+53+744+1208+26,en,4541,2/?,1,26,1,504,2022-10-27,M,G,V,W
42662244,First love/Late spring,c8724e74f5c763812d974fe83fc6d8a94dd4078914fdf623f0ebe95b921e28f6,[],236+103+12+33,667+76+6+259,ru,577,1/1,0,3,0,19,2022-10-27,T,F,C,C
42662496,The Wedding Date,921a82117ca664ca93a4ea0ef8cebcac468f2973ff1030125364cba528f84737,[],45+0+1,30+397+5+56,en,3738,1/1,28,141,24,4283,2022-10-27,E,HU,N,C
42662571,A Drop Will Do,98467ce1658c3e6fec83939a462844b6265c762acbccaf02d2710a365a143511,[],118+4+6+1690,9+1928+6300+1083,en,986,1/1,2,82,6,1041,2022-10-27,G,M,C,C
42464520,Petrichor,5e31e278bc2bf44cd7e90661356d22e71ef4ca95d1f280b405cfa6ce692f8d7c,[],253+29+138+62+56+34+25+32,735+509+10+24+0,en,2272,2/?,4,24,12,1546,2022-10-27,M,H,VD,W
11432328,forever young,2fbdfdf8871e8c7dbc37f000d3a75de0b810ae6569bdd4c21f9a38cc7f68fc14,[],4+22+139+190+105+36+59+21+746+414+83+5598+117+6+8+12+41,26+385+156+238+1473+694,en,78268,18/?,21,41,11,5693,2022-10-27,T,HGF,VR,W
42663159,Obliviate,3327f8cd746312348df87e1e4e76c49312d5f3d552da9530674c5fab442f0ea7,[],236+26+103+12+8+4+7+0+11+4084+280,32+2,en,1217,1/1,0,4,0,73,2022-10-27,N,FH,D,C
42663495,Harry's true father,4cc3fee5c3a0bc3c30dcf9bae6dae9f333c02c11662ec9723232b06696ff8cdf,[],12+186+21+17+8+23+0+855+466+622+3968,440+80+362+1040+611+1183+3170+36+27+106+559+54+51+160+437+1860+1857,en,2077,1/1,8,7,0,496,2022-10-27,M,H,U,C
42663408,Things Harry Potter Does,e296569f0c92d37291b09cd6af125ef03a36d3b1a8fabaa3bcdfc3fdb1134a23,[],0+23+5+1+2802,390+1073+3722,en,861,1/1,0,18,0,110,2022-10-27,T,G,C,C
42663573,"Une personne responsable ( OS, terminée)",5e647867dfd5b6de958a94a37c02e5b0740c7846b888babf0f91a3dc4e37d5bc,[],172+0+2+17,,fr,789,1/1,2,12,0,343,2022-10-27,M,M,C,C
42663294,Harry Potter-Slytherin,f24f24644c4ed2a62e3012500866546c3246d9c7e836e3b887e290972d21d842,[],1574+141+0+441+64,,en,1418,1/1,3,105,10,1255,2022-10-27,G,FHMUO,VD,C
40645077,【伏德】两人三季,669e21b37e296cf9a259fd18c0da62748df83eb52f732738cb5745bf4bd2c8da,[],1292+2+23,,zh,167589,31/31,0,17,2,1064,2022-10-27,G,M,C,C
34506871,Cursed Prince,5e59d1973d8b2e791ca705bd344137f93a018b265a6411da590a1c116af81760,[],0,,en,19904,12/31,20,113,30,2288,2022-10-27,M,HMUO,VDU,W
37170094,Under My Skin,d1cd495e292e6c0d49b1c57d2a1efc5e81eb424190f98fad6ede380de820ee88,[],152+1+36,24+103+667+449+112+299+483+149+12+20+365+43+751+1223+326+177+2274,en,264929,40/40,2570,3691,365,113408,2022-10-27,E,F,C,C
42664473,Halloween Night,cf719093c6e92981e670844d83ce29f3c0c246f1f99a448a97f5c9aa81981d98,[],9+4+7+8+19+12+31+33+41,353+3047+190+418,en,2586,1/1,3,17,1,485,2022-10-27,M,M,DV,C
42664743,A doença e a cura,fa47190d9aeda81ed27d2e4ebd22336711e1a6622ff112f8cd64af272bee8c63,[],9+4+7+33,229+306+147+511+151+2+319+49,ptPT,1198,1/1,0,0,0,10,2022-10-27,G,M,N,C
42664758,Why Don't You Like Me?,24a10219e33160a4d9d9d7ffbff1dfadb24b0e01d4a09e1b43eeecfa532c245d,[],26+8+12,43+126+45+56,en,2725,1/1,0,3,0,507,2022-10-27,M,H,N,C
42665130,There Are Some Lucky Coincidences,13a10c6dc77aff0519950d66b0b0519a8683ada13739867b1b428c49d8414278,[],13+1080+1+2+10,3703,en,3517,1/1,2,32,1,870,2022-10-27,G,H,N,C
42665175,Le hasard fait bien les choses,13a10c6dc77aff0519950d66b0b0519a8683ada13739867b1b428c49d8414278,[],13+1080+2+1+10,3703,fr,3789,1/1,0,6,1,87,2022-10-27,G,H,N,C
40977855,the seven lives of lily potter,5aa8af27abd0466fd51edb1d71ae4a39f4263db8cd03760f447817fa53cb985c,[],95+830+815+10955+30+2536+5630+18498+18407+84+4544+128+8848+16+6+97+0+14+70+54+2+47+18+1+5+10+91+15+311+160+4273+432+419+2085+1135+1442+1375+1027+239,2067+678+9+11+1027+634+55,en,70522,7/7,270,334,95,5151,2022-10-27,T,G,D,C
42554187,No. 27 Pushed To The Limit,14b4bdd1a2a6df2571dd30e6ad74222512a99b0079c58ce90d66615b9d3d72e4,[],30+10+0+68+304+1550,2+2185+9+1396+927,en,385,1/1,0,20,1,382,2022-10-27,G,H,N,C
42665511,Will you be my Valentine?,6e53cb30e2555ddc5de404aead533276322ef99b3112515351a45db39f61b29c,['Harry Potter - J. K. Rowling'],,1094+43+40+36,en,1757,1/1,2,70,6,678,2022-10-27,G,M,N,C
42234504,Yule,78be1e12cc5e813517e9b69b75fe21a770ecd4796821cfbd21fea8caee258b61,[],27+0+44+15+2+1,4440+0+2+40+307+13+1189,en,25043,4/4,29,492,111,5603,2022-10-27,T,HM,N,C
42665682,Key,10ce09508c12a50f57df41f9d043a189c35714be2614d7e8ddc59075c918681a,[],619+0+11+234+537+278,936+2,en,206,1/1,1,12,1,220,2022-10-27,G,G,N,C
42620946,Deepest Affection,ee9cfd118a4f06710cb2fa96280b03f2bdc4e4594932cf1dabcf5cf53856410c,[],38+27+0+23+44+201+1033+701+390,47+283+10+21+2+1795+31+5346+39+875+89+231,en,5829,1/1,6,615,140,14014,2022-10-27,E,M,N,C
42665823,Être Enfin Elle-Même,c648c5b6bdc3f26d79f91e6f79e5e27c7b0ba4221e5dfa94990d3996b695209d,[],3+106+82+2+0+17+21+605+1054+1082+109+85+1578+1217,335+1112+2396+533+288+623+49+388+186+160+5053+306,fr,5251,1/1,2,2,0,99,2022-10-27,M,H,V,C
42665826,Les séminaires,d6abe6172eb51531686092dd05503b0bf83d14e03f12293b8dd462b6ac4f5760,[],14,8171,fr,1720,1/1,0,0,0,13,2022-10-27,G,G,N,C
37411420,Was turning us into kids really necessary?,69fb52bb52b967735e6d8a98788b6dc633a1091a19bc40be15411ce2685c6b6e,['Harry Potter - J. K. Rowling'],141+521,566+350+9+33+487+37+41,en,3562,3/?,42,218,42,2501,2022-10-27,T,G,N,W
42665883,"Love, Sex, and Flannel",d1efa29c055b524193ef1cef8c8ebe568d5328aa9715ce4f28c23457fb5ebccf,[],49+1+6,5+39+27+69,en,1602,1/1,5,146,11,1872,2022-10-27,E,H,N,C
39756783,Forget-me-not,1ded4fa332fbdd911280e05a0884dd92d830a7f9ff4b46a72d0ce40e7d46936d,[],421+30+29+138+658+22+4+83+0+2+1+5+28+24+81+202,23+1316+52+2843+1473+0+162+174+10+538+9,en,6119,2/?,0,2,2,86,2022-10-27,T,HO,C,W
36520069,Ideas that I’m too lazy to work on,36beb4f84a154c17652c3d46d4455bd432543e46276c41b6f66d6b7aa2bb9817,['Harry Potter - J. K. Rowling'],0,,en,5564,13/?,19,101,18,1737,2022-10-27,N,0,C,W
38481106,"with my back to the shoreline, i dreamt that he drowned",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],46+9+8+22+4+7+19+12+0+132+145+1031+265+2058+378+545+400+2285,145,en,31274,9/10,64,520,111,14010,2022-10-27,M,M,C,W
38816982,over the love of you,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],46+22+8+4+7+145+132+105+83+4805+2347+1811+6365,348+1363+47+78+57,en,27671,10/20,70,399,75,10461,2022-10-27,E,M,C,W
39431097,Letters,2bc8cb60cd44868f6f26b7715b630aa6643a3da54e12b88e5b0e9a71084317a8,[],3+121+269+497+726+183+444+128+181+0+2+5+1+10+20+25+18+15+151+104+109+335+405+195+6192+263+10535+579+391+547+770+1549+6518+417+1307+873,38+43+2029+1651+236+667+2281+452+41,en,6587,8/33,5,41,3,1152,2022-10-27,T,FMG,U,W
41705229,The Secrets We Keep,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],785+2+23+171+797,52+157+156+847+9+605,en,3097,3/?,27,56,11,2032,2022-10-27,E,M,VRU,W
42104829,Nuevos comienzos,ff6864ba08065ebe2832ff4e34c29d662230cd54a385007d10076b193504fc57,[],625+341+295+13+20+34+25+2+15+10+1+0+5+261+188+37+31,26+5037,es,19310,21/31,55,9,1,394,2022-10-27,G,H,C,W
42129879,Echoes of a Love Lived,fa4f9cc86afa16a60cb44656329776a2fec4f5ce17a6509569d93431a3904a3d,[],26+8+12+2146,1120,en,13753,31/31,120,76,10,1889,2022-10-27,T,H,N,C
42134328,[GGAD短篇合集]遗失的章节,a82cca4f9021073004a5524563a895b355994c9c58314ad5b3604ac38cbb12ee,[],89+11+66,,zh,4221,6/6,1,21,1,348,2022-10-27,G,M,C,C
42160203,An Alternate Version of Hell (Scorpius Malfoy),08cbffae6d5a236c66e7e0b32dc1251e8f3b6fd54ad598c4d6995f3dd498cac6,['Harry Potter and the Cursed Child - Thorne & Rowling'],16488+13310+84+47+1711+2126+2158+6+186+148+2+71+54+5+1+262+813+794+1352+1491+1625,55+2580+1456+1601+32+2+71,en,20356,3/5,2,15,1,273,2022-10-27,T,HGM,VD,W
42599700,Reunion,1e7809d17f71f90c12176699f1b841414a61fde6003cc98ac4d08c0271ca6107,[],700+0+25+129,2874+3703+321+1263+30,en,25819,2/2,13,86,9,788,2022-10-27,N,HM,N,C
42675999,Young And Beautiful,5ed8ad39e722b157e6860c92499df2f2f11d838098eaff4e56d7b9316fc99148,[],46+9+26+8+22+4+7+107+80+103+40+55+0+100+98+111+18+378,18+58+245+0+86,en,5073,1/?,2,8,5,398,2022-10-27,M,MF,N,W
42767463,Heels,e23fdf6cb01a4ad7d305b516baef1f98abc1cb56ee4c072f31cd713111df85e2,[],26+12+8,35+4921,en,100,1/1,2,1,0,52,2022-10-27,T,H,N,C
43098849,From the bigging to the end,8e0880e634d326dde84c25ca0f1c58db477807d6ebaf23e02ec47a7433af69dd,[],,,en,72917,1/1,0,0,0,12,2022-10-27,T,0,C,C
48277570,I’m sorry,6f596756df7b46a5176291c7842c3c92de008624077775c5930b4c45e965dc0e,[],108+4+22+8,1025+32+94+151+6+21+68+557,en,693,1/1,0,1,0,25,2022-10-27,G,GO,C,C
42666270,Of emerald and orange,7e15c0adde214a4b36091fe3dd46d737d62d47a8235d6d5eae8262ed5c90f3c6,[],757+59+1+36+21+1747,353+233+8+0,en,2328,1/1,12,69,3,783,2022-10-27,T,F,N,C
41997174,It's so... Magical! //HP X Dsmp//,d7310de1867facfd649a6495bf65c96f6f0cdd5a1deca71ee47f5b4dc94d557e,"['Dream SMP', 'Video Blogging RPF']",0+5+24+28+148+11+1+14+2+15+336+88,11+103+41,en,6076,6/?,0,65,3,843,2022-10-27,T,0,C,W
42569847,blue,8ed99850134a8cee352767e4bc36d10cbfd75e05ece451463efa5f6e82897891,[],843+75+12+8+4+19+7+848+545,163+566+19+33+108+1545+609+290+214+682,en,1912,2/?,1,19,2,261,2022-10-27,N,FHGM,C,W
42667272,Alice Floral Co.,217f9aa03b6cf7aca802b127e9c8d31f4be12db25de6b3e75dc126a9a4211d4c,[],307+20+18+10579,10+1484+390+0+368+397+1182,en,1750,1/1,10,87,9,620,2022-10-27,T,H,N,C
42667437,That One Ravenclaw,acd29348baf9f4eba6a04d14b37a2dce19c863270f37889e5000d4486730396d,[],128+3+181+15+10+2+0+1+20+6+883+873+1832,73+6+41,en,195,1/?,0,4,1,120,2022-10-27,N,FMU,C,W
42667269,Girl Time,67bb08ffc768c3d76fccc43c0cc41df5193b8db8263c003458c81e96c36c1a1e,[],10+35,,en,1484,1/1,0,2,0,21,2022-10-27,G,G,N,C
42667701,Just the Two of Us,77c105e5902982b04ad1267b3df40b1ee172bd9654bdd13e300bd62ee37e4041,[],226+34+0,442+1401+9,en,0,1/1,7,50,4,585,2022-10-27,G,M,N,C
42668283,Дага у танці,8cd3c225e3a3a284f809c20743e97516cc7325380c841ba5df889978af585066,[],13+1+2+69+309,6+319+305+3745+215+1433+330+3342+121,uk,3148,1/1,0,8,0,99,2022-10-27,T,H,C,C
42668289,[Podfic] Thanks for Harry by duplicity,0f3e9fb831972ba3a0d3798ba45d3f2c3afdcbd60daf7382f448d32d8339f2e3,[],38+26+0+23+8+12+20+2+5+1+522+322+1487,11+10+0+13+38+185+1065+1076+130+1550+479,en,10,1/1,0,15,1,1172,2022-10-27,G,HM,N,C
