id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
31677497,Daydreamin',7a24a1eaf2b43d1127f1b0a837856da013e08061688faebbf02056d8497d1385,[],3+2+0,10+617+538,es,373,1/1,0,0,0,27,2021-06-01,G,M,C,C
31677425,The Right Time,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+1092+540,520+6+964,en,3523,1/1,5,82,3,1158,2021-06-01,M,M,C,C
30373215,A perfect life,e1ac3afb4554739cec8c8c9c24f81b3e5abd8f02b3e7fb70a3addb1b06a68fc1,['Harry Potter - J. K. Rowling'],,153+122+152+785+1132+115+1078+455+1336+1062,es,13589,4/4,10,52,2,553,2021-06-01,M,H,C,C
31677779,WolfStar - Pride Month 2021,69b6272bb581bb2ac38095661ac16efbe43039bd0656227de1cd4f102ef321a4,[],9+178+166+26+4+7+8+12,0+3091+1659+3720+5115+195+239+792+7,en,1238,1/1,2,78,5,700,2021-06-01,G,HMO,N,C
31677932,Cuddles in the Common Room,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],578+25+15+20+1049,0+2239,en,916,1/1,3,131,23,1054,2021-06-01,G,H,N,C
31678214,Still Life,571cdc63032bb9f2a7e1ccdcfc3523c5d4a4ed70d9ecd363b4cff56e5cfd4212,[],49+1+11082+4653+1241+127+720+6,23+3180+116+2067,en,9352,1/1,2,126,10,1042,2021-06-01,G,H,N,C
31677602,"[Phone wallpaper] Вы не убийца, профессор",f7007ed22d9ad6049c6e240fbb59a4dd77e2972aa0780e9c8b6623529c262623,[],16+0+6,1343+1557+3862+442+3594,ru,0,1/1,8,85,1,781,2021-06-01,T,M,N,C
31678382,I'm Ready,7a24a1eaf2b43d1127f1b0a837856da013e08061688faebbf02056d8497d1385,[],3+2+0+31,49+538,es,1670,1/1,0,1,0,72,2021-06-01,T,M,C,C
31678607,[Phone wallpaper] Неожиданная встреча,f7007ed22d9ad6049c6e240fbb59a4dd77e2972aa0780e9c8b6623529c262623,[],16+0+6,1343+1557+3862+442+3594,ru,0,1/1,5,85,0,714,2021-06-01,T,M,N,C
28869441,By the Devil's Law,c10633b7b52311769ed98f4481d5897d58627e6179dc0eb44f5676aabe5ca8ff,[],38+0+23+17+5+1+6+36+215+2613+68,11+1150+4010+2249+75+910+59+509+391+141+315+108+123+6152+676+7357+149+189,en,10050,3/?,105,396,91,5497,2021-06-01,M,M,V,W
31678775,Strawberry Ice Cream,9c52611680cf11d5f1495d5cc640763b271d24e58712740d21d4b1200d38aa07,[],13+295+625+341+2200+2+1+0+20+5+157+25+10+15+34+39+125+180+417+524+346+1533+2585+2818+1383+4037+37,49+76+30+205+0+65,en,1967,1/1,5,109,14,1789,2021-06-01,T,F,N,C
31678514,Death By A Thousand Cuts,87eede9eabe50ccde5543e404452a23845946f3d7c6abd4346730d6edd88ed86,[],3+785+0+2+109+39,52+276+139+1164+367+854+887+659+124+2801+877+98+298+990+344+661,en,418,1/1,4,41,5,1276,2021-06-01,T,M,N,C
31678802,[Phone wallpaper] Следуй за мной,f7007ed22d9ad6049c6e240fbb59a4dd77e2972aa0780e9c8b6623529c262623,[],16+0+6,1343+1557+3862+442+3594,ru,0,1/1,0,65,0,655,2021-06-01,T,M,N,C
31679030,Free Will Means Choice,86f86070e92073c3b81d1384acfa21672b3db9a7ffda44894ad916c16f144181,[],14+23+71+11,833+504+234+455+1611,en,1999,1/1,5,12,0,49,2021-06-01,T,0,N,C
31679249,[Art] Теплый вечер,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6+32,1343+1557+442+8,ru,0,1/1,4,51,0,722,2021-06-01,T,M,N,C
31235084,The Moon Won't Shine Without Its star,459333da3a530f92454f26ca188d355b974e9a745048133043cdfe35abc7004c,[],9+26+76+268+189+12+8+7+4+40+55+98+111+271+555+33+137+413+788+1343+301+505,18+383+123+452+290+20+48+205,en,4960,4/?,17,95,10,1649,2021-06-01,T,FHM,N,W
31679372,[Art] One step closer,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6,1343+1557+442+10,ru,0,1/1,10,59,0,710,2021-06-01,T,M,N,C
31679084,When Harry Met Hermione,663ff202b629c6e1e660089da9f7de578ec8999e76080bfe70431e92aad9db5b,[],45+1+0+5+10+237+32,390+9+11+34+0+5,en,12329,1/1,90,936,177,13251,2021-06-01,E,H,N,C
31679654,[GIF] Эссе Поттера по зельеварению,404bfce65498ea5e081b8078b64a317544939cdff896a7697c29675fb94ac453,[],16+0+6,1343+1557+3147+442+13+10,ru,0,1/1,18,102,0,1537,2021-06-01,T,M,N,C
6982708,Before Me,364f94b76c0b1e305eb9f2a1676008a0483228269dd09fbd459da92a3d2514a3,[],30+119+568+717+0+5+1+24+10,23+142+352+292+30+649,en,17087,9/?,48,96,18,2991,2021-06-01,M,HMU,N,W
31679828,Where Flowers Bloom So Does Hope,cbfa60000c9a19628c86e0fb6cbfae63d568f576b8c8f4d2d5736986932028e9,[],21+12,36+35+0,en,516,1/1,12,45,3,345,2021-06-01,G,F,N,C
31679477,Sea Shells and Chocolate Frogs,8c86c59d01acc3010c0308e007ee121b4a212e57989474dad469fec4ae99c726,[],3082+104+15+2+4558+32+1470,4214+31+708+3589+390+5641+2401+162+174+2673+1381+275+79,en,1985,1/1,9,16,3,126,2021-06-01,T,H,N,C
31680266,22 Spot Ladybird,4b4f5b00e5017798e822ea1fffaf1fe13146a71839b90ba5c7cb9c58d6c35637,[],29+30+91+54+35+51,,en,4384,1/1,17,37,5,584,2021-06-01,G,O,C,C
31680278,Potters + Cigarettes + Rehearsal Dinners = Shenanigans,db1cd1c3bcaa894f0210f1cb29afa6191a42fc2a61d0c2562503a92f57c1dcdd,[],26+30+8+12+0+10+70,,en,1686,1/1,6,50,2,1389,2021-06-01,T,H,N,C
31680296,Don't Ever Hurt Him,453dd20af0dc63d348d24e7449429797371a71724f27d2fa56744e487c063449,[],331+30+0+10+70+50+660+7582+7552+6915+430+4936,47+2793+4247+11,en,1341,1/1,2,191,11,3921,2021-06-01,N,M,C,C
31680311,Присутствие,f7007ed22d9ad6049c6e240fbb59a4dd77e2972aa0780e9c8b6623529c262623,[],16+0+6+17+21+5+67,1343+1557+229+59+10+3354,ru,14745,4/4,24,128,7,1283,2021-06-01,T,M,N,C
31680530,This is different,20ae6a6a0b757e726d4a23d1cf10083e69280dbc9534521c7a2eaf77da85c494,[],559+2+53+5+0,0+6+10,en,2095,1/1,5,165,9,1804,2021-06-01,G,M,C,C
31680632,A Happy Mistake,249dae048ab1f1276725bdfd382b5b898b86df6c5952b1edccf24665e047ba56,[],10403+0+19,3370+15+1196+277+157+698,en,2085,1/?,2,223,31,16452,2021-06-01,E,MO,R,W
31470032,The Serendipitous Experience,b2f610529bdd0496fad3b1aab876a0e052567ff355b3e59c233025fa5a453035,[],76+9+26+46+3161+4628+1076+268+40+55+4+7+8+12+22+100+277+388+35+51+14+79+11+19+98+271+555+838+6+474+413+4245+4657+224+2708,2312+287+424+219+359+1412+452+426+1372+1247+12,en,7486,2/?,4,33,5,717,2021-06-01,T,FHM,N,W
31681286,In Love,a6e20d3a8c21497753da58f76bc462f975f152b77863889838214ad594472e37,[],217+3127,10+59+729,es,1000,1/1,0,4,0,30,2021-06-02,G,H,N,C
31680668,Healing Anew Way,0812618b05fb4edc04f66032ae7d758f259b3d95cfab2dbf1e66cbfbe78e4db3,[],3+45+659+18+274,141+562+324,en,3176,2/?,0,26,9,1068,2021-06-02,M,FHU,N,W
31681790,Until Now,df59a8044b5a22beeea294c10b4bcef239438a35d667e6e27a5baad223462380,[],136+1+44,55,en,2700,1/1,13,160,14,2112,2021-06-02,M,H,N,C
31682744,Howl,ab2a826c957d9cc420ef5cc00196a8962b907132fda00ac36c1731cb962f15bc,[],6398+10347+5281+16933+16879+209+97+511+652+618+506+91+6908+1465+129+490+1357+1107+1766,19+26+30+24+271+12+150+43+32+2521+724+161+2033+1860+13+1742+5749,en,9513,1/?,5,7,1,128,2021-06-02,T,M,N,W
30224676,"""Try Me""",1ca1484ce770225069cc9483a3dae9ca989b195d2b37fcba689bc12e00d69b16,[],472+979+705+138+2+15+20+25+0+5+1+10+18+28+24+31+205+285,,en,9321,14/?,11,32,5,1356,2021-06-02,M,H,U,W
31683263,I'll Be Waiting (On the Brighter Side of Grey),0b676c9d93b1bf56e5858642169028153586000f3aa5fc34c0598af84cd47a5f,[],133+1+28+24,,en,4251,1/1,13,112,10,1855,2021-06-02,T,H,N,C
31683677,Frozen Twilight,01e810f4eedf1dc1917e7c4c09a5006fc68147876dcbf94119e99d380705e673,[],108+2162+1274+2246+1518+693+2358+22+4+105+83+193+747+582+88+312+597+1472+116,0+174,en,2338,1/1,20,562,26,5141,2021-06-02,G,G,N,C
31683662,her,17122087d22025b2d6e8bfe5cb40a30b718e56854f6d2a9408110ca04e1fc5db,[],26+8+12+55+40+1629+9620,30,en,5264,1/1,37,161,19,1637,2021-06-02,T,F,N,C
31684052,One in a Hundred,7010acb95d5194a73addcb184f73e30d53de02f558519a10d008347e521c04e2,[],26+8+12+4,10+0+13+182+65+501+675+55+7,en,6897,1/1,17,105,22,789,2021-06-02,G,H,C,C
31684070,Love Letter,80eac04749690386cddde6723ab9c1157bfe88200d9b3df32e1eab4c274088ca,[],1+5,116,en,50,1/1,0,15,0,714,2021-06-02,G,M,N,C
31684541,The Other Side of the Wall,d93bf73d672409bd6f68cb59b61ae111439753ba473087ccdc5d4a5f20ae9886,[],49+17+2+10+67+65+6+1+8858+8274+1598,163+1156+4899+64+87+1113+778+1684+2055+2252+2642+324+48+57+41,en,1965,1/1,8,204,19,7288,2021-06-02,E,FHMU,N,C
31684859,Mr. Weasley Reading a Book,5064e275d7662b7939e1b632de6374dd81b8d00aeea406d98af795e15d8776fd,[],133+28+1+237+78,19+5847+18,en,230,1/1,1,68,4,841,2021-06-02,G,H,C,C
31026017,Training a Slut,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],16+0+6+122+2+482,1202+60+662+15+27+1024+109+261+241+199+266+135+115+218+277,en,10380,5/5,27,1232,173,54455,2021-06-02,E,M,U,C
31684688,Catharsis,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],22+59+196+410+4+112+1626+7+80+1500+75+237+83+312+193+299+2550,9+419+79+296+423+839+1893+315+358+1389+1235+177+379,en,3882,2/?,3,46,5,488,2021-06-02,M,HM,VD,W
31685174,Alone at the Bar,1f1b752f1fd6050f0583044067363f9f3888c03bfb207c9051f38196b9a4b4eb,[],9+26+4+7+8+10696,38+102+12+48+147+219+40,en,1188,1/1,1,82,4,844,2021-06-02,M,M,N,C
31685084,transport,3cf254e24dbfe5d21390e180602f63b4a0f9510e4255993220983d1634cf93fa,[],13+1+2+2178,35+2594+0,en,364,1/1,2,56,2,1415,2021-06-02,M,H,N,C
31685381,Náufrago en la vida,b93bcd0d95b845f2b1469953dbb866e7b5fcd6c964366045c8ce1188af92df81,[],3+2+0,,es,481,1/1,0,5,0,68,2021-06-02,N,M,C,C
31685720,I'd Rather Be Me,a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,[],842+1514+2464+2917+59+36+21,393+2948+7+2028,en,2814,1/1,2,19,3,302,2021-06-02,G,G,N,C
31685495,no mistake about it,f7d557fade6c321d23e49a97f48f24f19bc430701876cb09222a4aad2a4a9631,[],87+142+102,18+735+65+5+501+40,en,12600,1/?,11,42,5,498,2021-06-02,E,M,N,W
30416598,Officially Unofficial,5d42ef370a897ba312956f7641e35b9b0c010c8a2e43360ec41badc3da393fb4,[],30+0+10,255,en,7966,2/?,28,48,6,2002,2021-06-02,E,H,C,W
31685846,Sensory Deprivation,c569a7235b9c0925b68de7fbd28e788ec3a0bcdc8281a80171e81ae9d800b3cd,[],38+27+73+0+23,143+952+2010,en,1446,1/1,8,148,11,4003,2021-06-02,N,M,RU,C
31686440,From Across the Library,758f5987ce6d0e9f9b18a4c28708b180302224da443a26edcd14fe18a01c7b2b,[],2882+168+1+7128+779,38+4182+3571+9,en,926,1/1,9,77,13,493,2021-06-02,G,F,N,C
31104701,the bookshop doors,d34a02d1e572e47a5e039ff1ea6686c0374a859f40cb3492b5edcd2424404192,"['Good Omens - Neil Gaiman & Terry Pratchett', 'Harry Potter - J. K. Rowling']",6,6,en,2653,2/?,25,84,6,945,2021-06-02,G,G,C,W
28794240,Resilire,0322af47f2c56c2d171955c1950d921f6187355dfd9dfcf647bf7cae3b2d9b9f,[],706+2900+34+20+2+25+1+69+60+15+18+5+10+0+185,1248+1887+38+2+57+358+228+10+203,en,13635,4/?,5,12,3,376,2021-06-02,E,H,C,W
31687175,The Golden Boy (Podfic),418f6998b67e8271b5f6ee382e566ec9ec6dce12bc5406aa5a09933b47de0de4,[],82+0+21+17+2+177+4+1+5+292+215+11+14+6+7+1039,2984+130,en,48,4/?,0,11,0,2506,2021-06-02,N,H,C,W
26314951,A wizard in a world of quirks,86382df424f65b140b7eb6432d49c23a154ffba32f11e4ac736a2254579973e6,['僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia'],0+5+24+28+4,,en,9997,3/3,8,103,28,2197,2021-06-02,N,0,C,C
31688069,佳節回禮,b832ef7406b28a712bd85ebf74cd2716df7cc122b33b9bd73d9cd3556246498f,[],16+0+6+5+1+28+24+2+11,,zh,5051,1/1,0,4,0,221,2021-06-02,N,M,CV,C
31688312,Im sorry for being so mean to you,db059757a710f62f31b1fc41fe2b798cd4c84b9f1be3fecb6af8d511407da722,[],3+1+0+2+5+6+17+23+262+36+11+14+104,232+123+68+333,en,1039,1/?,0,1,1,61,2021-06-02,M,M,VD,W
19247977,The Imposter Complex,b56ee3b069a1c7b2f72dd9bdbb8b4ea9fe82bcc6b0829ca4d578fc3d10b327ba,[],23+431,,en,195321,42/?,82,176,71,7392,2021-06-02,T,0,V,W
31688612,I owe you my ass,96f4def088b2d8b0a72cbfd7bdadf05c103a72685edec0d2d4815b1e969fcf51,[],16+0+6+482,69+188+10+51+36+40+5756+966+4177+15+1202+155+39,en,2498,1/1,11,402,38,7361,2021-06-02,E,M,N,C
31074188,Dramione One Shots,e861ada3ff3dd366f8ec161c6ae006a396fb8a19fc923b8b676cd84504ae113a,[],13+1+2+0+5+15+24+28+25,403+123+7+129,en,1669,2/?,2,18,0,532,2021-06-02,T,H,C,W
31688651,The Pet List,2f10ce7fc57346bdffc3a23f9852bf935d0684ca115517e72b7c4e368c79d35f,[],84,1200,en,571,1/1,7,55,1,484,2021-06-02,G,M,N,C
31037729,Identity,ea360b67610570d2e03fb6d1d4bb9ae207564ed1750765e83fb0e34d02e2d566,[],154+1058+178+313+110+830+450+82+2008+0+4+7+48+40+5+1+2+6+10+11+23+17+186+702+508,711+9,en,137794,45/45,159,656,71,19961,2021-06-02,M,HG,C,C
31688933,A Safe Harbor,e9439a05a528819f2361b8a6a6e9978cd3df0d73c997ea4b953acc680c2d3e44,[],376+1+53,305+126+45+69,en,7733,1/1,10,163,22,3929,2021-06-02,E,H,N,C
31689068,what soulmates aren't,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],819+2271+121+6492+2805+4419+639+784+534+0+1+5+15+18+1200,25+23+772+72+89+340+426+2677,en,2971,1/1,0,83,4,1560,2021-06-02,M,H,N,C
17209094,The Tale of Two Enemies,93b424c507a8af5b648090d5c634c27e26c70964d10275da77ab6ebc8bfe504c,[],16+0+6+5+1+15+2+17,451+483+205+66+13+54,en,20728,16/?,90,347,50,7022,2021-06-02,E,M,C,W
31689167,ace of dragons,713251d5e110d7fbcf4ff4c559ea76de5ff4537f6622d831e23350171a4be90c,[],1748+13607+15+18+48+78,58,en,714,1/1,0,3,0,35,2021-06-02,G,G,N,C
31689239,A quelques secondes près,ba0be562d8a94c09aa21cb2632ae79434b8f82b25309de8c595bc7119b6406bd,['Doctor Who (2005)'],4913+0+4,967,fr,1207,1/1,3,22,3,450,2021-06-02,T,MO,CU,C
31689308,Owe you my ass,97fc1516f2c49c30adab0d76e7298cacdf1dc68d05ec33947472c21fe5aa1d8c,[],16+0+6+482,69+188+10+36+51+40+5756+966+4177+15+1202+155+39,de,2530,1/1,0,34,0,711,2021-06-02,E,M,N,C
31689311,Notice - The Black Sisters,d0966be8464e2e73becb4b0df2b0bfdffb5a063c06843508e456d4e6c5a46bca,[],36+21+59+193+33,960+181,en,323,1/1,0,5,1,155,2021-06-02,T,0,C,C
31689599,letters and words,a62fe986290021505e3040e5281355f609f3ef2531a9a61257e57e426690f6e4,[],3+0+2+21+61+6697+3451,2+877+390+215,en,1251,1/1,8,50,5,677,2021-06-02,G,M,D,C
31689947,Career Advice,83a85ed3e2ec6d3eb2594bb3de6e3755c1a8bb2e921373bd62a16485d838eb3d,[],30+0+10+65+198,32+201,en,2294,1/1,18,295,64,3213,2021-06-02,G,0,N,C
31690130,【伏哈/授翻】见之不忘，思之如狂,1dae7d96ec99fc625a53c4a7c2f1755196834b81d1ef4264648c9e5cff37b4be,[],38+27+29+372+0+44+5+1+2+20+330,9+116+0+2+38+10+26+1308,zh,6980,1/1,0,28,1,2068,2021-06-02,T,M,C,C
31690205,Bind Me But Love Me,87841d46cfdc25a402438ea11653acf2456d5805415e93989194ca3884a79b91,[],3+29+9+298+0+2+5+1+20+25+4+7+8+12+17+21+927+3604,283+809+1341+5+0+39+11+34+851+217+193+49+47+9+2+68+64,en,19755,1/1,44,541,100,19972,2021-06-02,E,U,N,C
9820676,Rise of the Blacks,1d7c95e7b2a76ea9bde1a312e6359f348f9411a6d791ef2d4d5f0b175a8a2173,[],36+4+22+0+1086,11+77,en,3578,3/?,13,78,11,1515,2021-06-02,M,G,N,W
21801835,All is fair in love and law,1871d4975bc37dfd6e1b3ff9e4ba28b465c38a483d172060d42fbdfee2c49338,[],8,,en,17383,6/?,33,61,6,1604,2021-06-02,G,H,N,W
28799232,The Consequences of Meddling,89ad65e8525b8e5480fe4a35b564e5e1f31a7899521c220d75ee113356ddaf38,[],341+14+6+10+25+1856,3631+390+101,en,9902,6/6,18,106,10,1361,2021-06-02,E,H,N,C
29313798,Manacled deutsch,f530294f5c898b9b9d76b6c19c73760f78608dc0b41a48b4c3bfec2796287451,[],2+1+148+23+69+932+6+849+185+532,1116+2319+390+1336+1060+238+48+122,de,413543,78/79,10,362,19,23050,2021-06-02,E,H,VR,W
30555030,Reverse Reboot Reunion,c918e280bfc763c0b18b246ae0de9bcfdba8ff9478c7dccc5a601bee46c76095,[],3+2+0+151+104+922+387+7767+3209+728,526+13+430+321+1860+152+48+3,en,13232,6/6,30,126,17,1469,2021-06-02,T,M,N,C
30955835,Box Office Banter and Butterfinger BB's,f9aa2d9c278234492a93e959a670eda99917a6ee75117fba7090f079a0dd5682,[],9+7+4+12,0+18+11,en,6745,4/4,32,124,15,1275,2021-06-02,T,M,N,C
31006739,"The Birds, The Bees and the Pygmy Puffs",21c3bdf14496e74913bb4e74a5ff69e63e28e1d585e7a6e8b048bf0df36d5b15,[],691+0+2+54+47+8+97+129,0+31+78+1667+10+2521,en,2557,1/1,17,194,26,2463,2021-06-02,T,M,N,C
31077161,"Oh well, Whatever, Nevermind.",956ec298edc95b737a1e06afe76ebf4c7b22f12e287dd275c40fd8cc3539f675,[],406+266+2777+12+8+40+19+55+4+7+111+98+388+277+1253+555+271+790+32,39+140+12+133+1388+148+853+598+155+161+206+132+145+512,en,1432,1/?,0,15,2,636,2021-06-02,E,FHMU,C,W
31202891,Beautiful Boy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+4+7+19+8,0+2+12+208+49+70,en,7008,1/1,1,33,2,417,2021-06-02,T,M,C,C
31527926,[ART] In the Shadow of Your Heart,16dc2912da08ebf4c3bf77751b2c0f68878f44c574953eae1c43b25048ad3922,"[""Howl's Moving Castle - All Media Types""]",3+2+0+50+39+1176,310+197+442+175,en,854,1/1,48,303,37,3498,2021-06-02,G,M,N,C
31603535,Summer Flowers,e4cd1e5cf7d11c1d94263091ab4a153ff83f2b995dc797af744d28438d836caa,[],3+0+2+35+528+885+39,174+162+8+31+716+78,en,3669,1/1,14,677,95,7469,2021-06-02,G,M,N,C
31615451,"Love Me, Love Me",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],38+0+23+177+36+6962+1160+201+447+935+735,168+856+149+1074+416+625+1061+1514+603+66+1552+44+559+50+185+777+175+180,en,3034,1/1,23,404,55,9409,2021-06-02,M,M,U,C
31650377,BTS: The Hogwarts School of Witchcraft and Wizardry,e57c3e7b34d083bfcd76622c93b74b66522637367fdb9affc61f27bd2afe0c23,['Harry Potter - J. K. Rowling'],8+4+7+19,0+65,en,17134,4/105,9,19,2,423,2021-06-02,G,HM,N,W
31678388,War is a lasting trauma,78d75270f32e08cfd0a6149e849a7f7edf13bb75b41c0a7443cbb2e311344af2,[],13+1+2+1953+308+287+195+2585+52+37,1515+79+12+31+21,en,5210,1/1,2,88,9,2039,2021-06-02,G,H,N,C
31680179,No existe la atracción sin amor,a59a4f59073711dab6032272c8e5b81310052d2cfc4638f07c6fc3fd347b3b2d,[],9+1051+26+7+4+8+19+12+0+33+505+3530,690+203+230+7,es,3172,1/1,4,19,4,146,2021-06-02,G,M,N,C
31680854,Side Story – O final da estrada contém nossa felicidade,d2e369f460a469e12eb1a495b088c38cae5c53f6728690cba9985852523ca267,[],,,ptBR,9603,3/3,0,1,0,9,2021-06-02,E,H,C,C
31681013,Shocking Revelations,a765e44cb1fa29224a695ca8bec00a7bfe1889914f0a3e05ad3239840afd5ea6,[],152+273+184+6618+3502+7173+35+14+36+21+62+379+1+5+0+51+28+24+92+187+4086+191+1086+402,340+89+9,en,6325,2/?,17,230,32,3339,2021-06-02,T,FM,R,W
31681778,The Dragon Whisperer | Charlie Weasley,8a7151fb4d583649cc2570065a4fd370ab728c3ce242bfdc218abe984381151c,[],941,1316+23+52+2843,en,1854,1/?,0,6,0,207,2021-06-02,T,H,VD,W
31682840,An Unexpected Gift,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],559+53+2+498+1844,477+1172+10+208+9+188+2+6+15,en,2088,1/1,6,84,7,2647,2021-06-02,E,M,N,C
31682846,To feel and to hold,2fcb9e2d11fae16d0ebad4ede948d146ab08aecae012410213859da1a6793f10,[],13+37+751+530+969,2+12+665,en,2096,1/1,18,563,78,12149,2021-06-02,M,H,N,C
31682867,Piledriver Waltz,4b47ba98335956c691167ef4712e9500a0bcf4b281d45184144b0e99ea157d31,[],13+1+2+0+5,,en,6678,1/1,20,136,11,1330,2021-06-02,M,H,C,C
31683329,A Proper Biscuit,3eefb1edbf5e2c60e5726602ae31b6cd397ab171434940bd6be34356e830704d,[],45+0+1,65+10+7,en,1774,1/1,33,81,5,1266,2021-06-02,T,H,N,C
31683422,In a Castle Far Far Away,03b13248579b9332d3873657d2c6e75017b7cd8aa9f921a2536c31ff9d6a7c00,[],9+4+7+0,,en,358,1/1,0,17,1,104,2021-06-02,G,M,N,C
31684172,Clue,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,['Clue (1985)'],60+529+0+1+74+15+165+35+18+99+20+6+34+78,11+71+122+41,en,1940,1/?,2,9,0,107,2021-06-02,M,G,D,W
31684451,Suggestions,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],296+1+115+600+101,11+3868+10,en,1119,1/1,6,113,13,1376,2021-06-02,G,H,N,C
31684565,No puedo respirar,b93bcd0d95b845f2b1469953dbb866e7b5fcd6c964366045c8ce1188af92df81,[],3+2+0,,es,356,1/1,0,5,0,120,2021-06-02,M,M,C,C
31684592,winter's song,f7d557fade6c321d23e49a97f48f24f19bc430701876cb09222a4aad2a4a9631,[],87,9+361+275,en,10380,1/?,2,15,1,160,2021-06-02,T,M,N,W
31686335,alone and sublime,2ca0802496d43f5c1579be24fbfa5d1108311397627f13c35c603592229b54d1,[],9+135+1379+2906+3890+3370+7+281+283+79+11+4+8+19+33+137+214+275,12+259+330+68+6+112,en,4511,1/1,4,50,8,988,2021-06-02,M,0,C,C
31689101,[ART] Be Kid Again,f06e69249509c04b4b3ad2843893e2b7d3ba07d14a42cc523b45cb8528a1575c,[],118+992+6+4+1698+624,442+398+0+720+101+207,en,0,10/10,34,768,93,8675,2021-06-02,G,M,N,C
31689506,It's just a cigarette...,21fb3623686cc97bc5ede5d92b41ab5340947ff37e9550c8b24b3fa4a9bb62e5,"[""The marauder's era - Fandom""]",9+7+4+8+12+55+40+19+167+301+33+222,0+121+329+808+887+65+76+70+18+38+342+1556+3,en,6401,1/1,4,46,6,916,2021-06-02,G,M,N,C
31871467,Hasta el Último Día,a6e20d3a8c21497753da58f76bc462f975f152b77863889838214ad594472e37,[],217+3127+5900,10+59+729,es,1000,1/1,0,2,0,12,2021-06-02,G,H,N,C
36591337,"yeah, i paid the price",758f5987ce6d0e9f9b18a4c28708b180302224da443a26edcd14fe18a01c7b2b,[],6427+306+10+6+79+333+967+1187+1563,3166,en,1821,1/1,0,3,1,132,2021-06-02,G,G,N,C
31690868,Dragon Danger and Egg-ward,74003871d8bed146ca2822636aa8a75027b3b391359c29e7b2f1c60f532c39a0,[],178+4+7+19+672+1104+33+41,532+2713,en,1874,1/1,2,7,0,158,2021-06-02,G,G,N,C
31690859,One Step Too Far,282b9052f2ff422e9b8b877eaa3142d7ac6503cb53535ea3b296176544ace20a,[],3+2+0,173+639+705,en,2479,1/1,6,49,3,1396,2021-06-02,M,M,C,C
31690823,I brought you life and tasted ash,da7530dfefa9c871fc44ed0cde176d648a6858be662501fa31ced0ab3d04ff0f,[],27+0+1+5+44+1134,123+153+399+2+3353+41,en,990,1/?,38,44,10,613,2021-06-02,T,M,C,W
31691042,What she wants (is not what she truly needs),8d513a66f99124a974327d47bd896e7686fd7ef7de163cdd45a503958f15e098,[],30+0+10,10+6+0,en,2987,1/1,2,47,4,859,2021-06-02,T,H,N,C
31573517,illicit affairs,d3091b5d5f38e804d68df7fb0c49b3665efabf224c0fe482e1235c502fd80444,[],49+92+7211,269+4188+2067+105+69+10+59+2+446+743,en,8189,7/7,18,116,10,1992,2021-06-02,T,H,C,C
31691174,Love How It Feels,094d9fb74e572cfd73ea9b9f2d4b366d60e5c2ae026c0af26bbc42b657739106,[],4367+24+115+0+81+28+2+15+153+1867+3201+7370+52+527+72+1184+637+752,0+38+368+36+1288+669+215+7+116+1188,en,2017,1/1,7,45,4,792,2021-06-02,T,M,N,C
30710726,Harry Arcstrider,3e9bc825bbee2f7ac70125ba184112ab5c737c52b27d24087e7cc5ab3087e227,['Destiny (Video Games)'],,33,en,6679,2/?,1,6,3,196,2021-06-02,T,O,C,W
30861236,Getaway Car,06e94168f6950b11374eb4a19c223b2068814e546351811906830e6856789c74,[],9+76+26+3410+7+4+8+55+40+98+12+19+271+388+11+14+117+132+145+281+283+6+509+41,9+383+30+48+20+43+113,en,37087,24/24,930,2161,371,48093,2021-06-02,T,MFH,N,C
29070633,Dixon's Blood,b4762bc6f3a2e28a17be0a213df981e032f54c98028ee7ef29a228ccb9c9be34,['Harry Potter - J. K. Rowling'],5007+4+0+1706+844+61+624+2346+120,,en,63230,36/?,62,565,197,23058,2021-06-02,T,HM,U,W
31692479,Never Let Me Go,3f948e46e7a5d14cc9a1fdc39c682fc0542f988ec1abe53540c5eabf2fd4e3e2,[],9+170+8+4+7+265,2+142+292+488+905+18,en,1314,1/1,8,47,5,884,2021-06-02,T,M,N,C
