id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
16420070,Locked Up,1c42ec8adb09a6f51c1b89ec75cf999b3ba185cf72f95d3fd70ed736a9f8f3b2,[],27+0+23+44,47+283+316+975+2852+2861+115,en,1003,1/1,8,595,64,14442,2018-10-26,M,M,R,C
14821955,Otterly Sweet,5194f3e0b77b42b3d92068d519b41b3bfe0ce099a2112ebcca70550938950559,['Harry Potter - J. K. Rowling'],,11+617+538+6481+8224+41+6290+5817+70+80+44+559,en,29145,7/7,145,408,63,5490,2018-10-26,M,M,N,C
16420190,The Hallowe'en Truce,6f21a14dacf4b5ca57cd842828996ca1d99a4dfffa38be5e525b8c48b7f3de25,[],13+1+2+0+5+56+185,,en,4390,1/1,5,24,0,442,2018-10-26,T,H,C,C
16420229,Союзник,3103653b00d3935149b18ccd8da15b23cec40b938d4cd665959a0e9a3d4089c9,"['Harry Potter - J. K. Rowling', 'Fantastic Beasts and Where to Find Them (Movies)']",,35+13+33+11,ru,617,1/1,0,17,0,89,2018-10-26,G,G,N,C
16420232,Moments of Small Things,5a490cf5246d73bd776c478b3ca751d4854f56fecd1d54f7f1597b2409b377db,[],13+1+2+25+34,,en,2692,1/1,17,83,3,1157,2018-10-26,T,H,N,C
16420457,Love Without Trust,812c11ff01cdbe7e1bbb2c7d404c12227bcd44e33d125b3d6a5e199279b3049d,[],9+7+4+265+1339+634,8+198+3794+1435+2016+3735+367+3666+215,en,4068,1/1,6,89,3,1334,2018-10-26,N,M,N,C
16420373,She's Twelve!,8e6b925e0a11b6deb83281ecfab39e878d218d452aa36e39ef788816febcb95e,[],16+0+6+11+47+267+774+223,5044+109+118+3308+1029+7512+3678+270+662+1196+2661+787+951+7148+235+1786+2140+199+783+4165+3603+200+1610+370+2172+677+4056+2992+2229+614+1226,en,2656,1/1,2,297,18,16834,2018-10-26,N,MU,CN,C
16420595,Becoming a family,f991b6325eaf9ac7c39a6e9cd476e688625940e50656869809f2ae80f7743c63,[],87+142+102,1188+416+377+634+94+267,en,3205,1/1,2,44,3,1107,2018-10-26,G,G,N,C
16420718,Wobbly Weasel.,ea4c53baaba9254a69a957d307c3c3b018cd9ff04db5666546344b009a10ec67,[],802+1+56+24+28,,en,794,1/1,2,52,8,1105,2018-10-26,G,H,C,C
16420916,Hero Worship,259d1d6f93b9041f7d2011242f42e301fa82ac29e5a6cd6a882e1c0ea4122b5a,[],13+2+1+47,13+0+353,en,1522,1/1,27,355,26,5607,2018-10-26,T,H,N,C
16420970,"we need a melody, a gorgeous four part harmony, so it all makes sense.",671ad2310cf45317d07179488e7e3ce3bf58b583886a08d18d92cb535d9757e8,[],9+7+4+8+19+78+1880,1173+18+858+515+13+0+344+467,en,2247,1/1,0,101,11,1151,2018-10-26,T,G,N,C
16420991,Salamander Eyes,56ce90acbb8ac9b7c506ee5310be0cc02ed0ba73931899fbf37927bb9d7b8a2e,[],204+585+1502+1794+811+102+58,294+2+0+32,en,5858,1/1,22,238,16,5284,2018-10-26,G,H,N,C
16421009,Make Your Move,08441dccb605d0c41fca246a020978aa6322a597f7c20c4d5e30b61cef25fbf5,"['Supernatural', 'Glee']",219+29+0+15+5+1,107+2980+38+0+3748+53+185+20,en,4720,1/1,0,38,4,632,2018-10-26,T,H,N,C
16421069,A History in Chocolate,cb6448a42dc4d0b5eca5f80440c5f8c3f62bd53b0d9b5a6f7f16c2f752e51d63,[],13+1+2,,en,1730,1/1,7,48,3,681,2018-10-26,G,H,N,C
16421291,Welcome Home,5dde9c9f839a758b76420b1401057fb37f542f35e1e15ad83771982c5d95ba56,['Harry Potter and the Cursed Child - Thorne & Rowling'],477+36+71+324+258,90,en,1170,1/1,7,33,2,693,2018-10-26,T,H,C,C
16311347,Un regalo inesperado.,409f78fbed07d51b38bbd4d181d9232029b4326dfc3180049d9d90ce5bf7d6ff,[],16+1490+0+6+7+2+1+5+223,10,es,51610,12/12,7,194,16,3537,2018-10-27,M,M,C,C
16422317,Jealousy and Golden Bullets,0fc929b060f266591a4ec98ee053567fcea6f682212d3ad43b3055ce830398a7,[],318+29+1+5+86+10+0,95,en,1399,1/1,2,31,2,931,2018-10-26,T,H,N,C
16421798,Fortune's Wheel,a6a4daaeb82d2140e27afabb977351020bfdf67b1f37e36a869750d27585e9b7,[],1+177+0+15,55+11+1363+1033,en,34252,8/8,137,2250,620,35989,2018-10-27,M,U,N,C
16423049,Medusa,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],318+1+5+86+0+117,243+2429+1667,en,2903,1/1,2,10,0,191,2018-10-27,T,HG,C,C
16423058,Valentine's Day,1f07c22082dfebaa8bc6e9d1489ed759ed81a83ed643765bf7f0dc08468ef80e,[],3+2+0,,en,342,1/1,0,41,1,440,2018-10-27,N,M,N,C
16423070,Malfoy the Masochist,1f07c22082dfebaa8bc6e9d1489ed759ed81a83ed643765bf7f0dc08468ef80e,[],3+2+0,,en,840,1/1,1,57,1,490,2018-10-27,N,M,N,C
16423073,The Room,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],30+29+0+5+24,353+744+243+13+26+2219+48,en,2873,1/1,0,4,1,189,2018-10-27,T,G,C,C
16423097,Draco's Birthday,1f07c22082dfebaa8bc6e9d1489ed759ed81a83ed643765bf7f0dc08468ef80e,[],3+2+0,,en,1793,1/1,0,45,4,445,2018-10-27,N,M,C,C
16423136,Truth or Dare,1f07c22082dfebaa8bc6e9d1489ed759ed81a83ed643765bf7f0dc08468ef80e,[],3+2+0,,en,1012,1/1,1,126,4,1592,2018-10-27,N,M,N,C
16423175,Favours,1f07c22082dfebaa8bc6e9d1489ed759ed81a83ed643765bf7f0dc08468ef80e,[],3+2+0,,en,1494,1/1,3,99,11,1066,2018-10-27,N,M,C,C
12316041,New Year's Kiss,1f07c22082dfebaa8bc6e9d1489ed759ed81a83ed643765bf7f0dc08468ef80e,[],3+2+0+20+25+78,,en,1403,2/2,0,80,4,1243,2018-10-27,N,M,N,C
16423196,Heroes,e2cb6b494cfa8ef26677609bc0874aeb82c1987d1de167bba09288069f5fd54a,[],9+29+30+182+0+15+1+5+10+24+339+1446+2269+3662,256+1100+1189+390+7+514,en,3513,1/1,0,66,3,1023,2018-10-27,T,HGM,N,C
16423271,Style,1f07c22082dfebaa8bc6e9d1489ed759ed81a83ed643765bf7f0dc08468ef80e,['Taylor Swift (Musician)'],3+2+0+5+1+18+65+67+20+25+86+15+127+243+742+122,,en,1971,3/?,0,6,2,178,2018-10-27,N,M,C,W
16423415,Happy Balance,cda3c8dfd9589dde776723b8e01e373cf12049f6fc321fcf241b1a4cd0f8f3b6,[],119+0+5+1135+2085+68,219+30+552+40,en,945,1/1,3,151,7,2603,2018-10-27,G,MU,C,C
16424312,Delicate,ef327f0501c76f90bf93b3f9d7c35b20b37c4894e60a69200520a5caf6951d69,[],27+0+44,47+283+406+78+8+31+0+39+5+133+7+35,en,1115,1/1,21,2825,328,38213,2018-10-27,M,M,CN,C
16424423,Learnt in the Cradle/襁褓天才,93bf04cde6a51f8ef6c3ae4eda6215c4b0da16f050bad4b845dcc3caa9bc1d76,[],3+82+26+21+17+2+0+8+12+1217,9+1337+647+0+1308,zh,8067,1/1,1,62,5,1515,2018-10-27,T,M,C,C
16420799,"Oh, How Easily Men Fall From Grace",4e7787895ed17aa0bb2486390efaae6079373395b8f6123b8eec553f83f67520,[],27+0+23+34,227,en,6507,4/4,8,188,32,1918,2018-10-27,N,M,C,C
16424570,Entrika,83d23a315149904d0c68a472d7d23645f14707311544d60bd983191b3be97a21,[],2163+0+23,772+2+243+105,en,2155,1/1,5,24,2,504,2018-10-27,T,O,C,C
16425233,【德哈NC-17】红心蜜柚的正确食用方式,dbfcd4be45eca9947e3880814deb311a00a5be37ac267db596ab364f03f2af01,[],,,zh,971,1/1,0,29,0,4185,2018-10-27,E,M,C,C
16425332,Keep my secrets,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],8974+17+976,118+2661+27+191,it,2295,1/1,0,4,0,202,2018-10-27,E,MU,V,C
16425362,Magicians and Courtesans,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],8974+11+17+976,118+1274+662+60+191,it,3391,1/1,0,3,0,245,2018-10-27,E,M,V,C
16425374,La Fonte della Buona Sorte,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],8974+7534+17+11+976,118+60+191+241,it,1957,1/1,0,6,1,328,2018-10-27,E,M,V,C
16425416,An Inconvenient Imprisonment,b3a0cd36756c999a31503b8e33ca76ecf5cc7a813c16cab2e3d0f4eb01e2b0ea,[],36+21+258,600+1060+145,en,2174,1/1,1,7,0,159,2018-10-27,T,G,N,C
16425425,Diario di un Cortigiano,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],251+17+6+0+23+11+21+2+1669,2079+143+597+3281,it,68334,33/34,0,9,1,429,2018-10-27,E,HMU,VR,W
16425695,Primavera,4eeb9b4b42c4c6d5b6f1da285423ebfd0f7b1bb6cecea56107870996e5b828eb,[],0+6,,es,181,1/1,0,14,0,130,2018-10-27,G,M,CN,C
16090577,Popular Appetite,6818f78e121862058158c33963c7017973918f59ac53b3eaafd88642e5be5241,[],3+0+5+1+2+21+323+2481+4974+645+32+39,23+31+10+590+48+2265+397+76,en,16735,1/1,21,383,68,5046,2018-10-27,G,M,N,C
16411031,Illumination,c477edc6095a7738f3c2535ccbeed86b9e18a6d41e7bd6e7043ac9f112887054,[],13+1+2,353+396+1667+3047,en,5878,1/1,25,496,48,4197,2018-10-27,T,H,N,C
16422224,Brooms and Lemonade,0fc929b060f266591a4ec98ee053567fcea6f682212d3ad43b3055ce830398a7,[],2+10+47+54,,en,921,1/1,2,13,1,267,2018-10-27,G,G,N,C
16422263,I'll Always Be On Your Team,0fc929b060f266591a4ec98ee053567fcea6f682212d3ad43b3055ce830398a7,[],26+8+12+0,162+2247,en,608,1/1,0,14,1,338,2018-10-27,G,H,N,C
16422377,Sensible,0fc929b060f266591a4ec98ee053567fcea6f682212d3ad43b3055ce830398a7,[],45+1+0,245+813,en,995,1/1,0,34,4,663,2018-10-27,T,H,N,C
16422680,Ron Weasley and The Weight of Certainty,cda3c8dfd9589dde776723b8e01e373cf12049f6fc321fcf241b1a4cd0f8f3b6,[],3888+558+1594+7331+5+18+1+1801+64+6+337+1745+67+65+86+127+692+1111+278,3712+26+889+545+734+546+3692+1320+271,en,1703,1/17,15,49,7,573,2018-10-27,N,G,C,W
16423013,An Affair to Forget,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],6+1194,2+269,en,2361,1/1,5,106,8,2940,2018-10-27,T,H,C,C
16423457,The Weight of his Years,35673eec777c09cbbaabd7aa807116c0b2da90ff65d14856533dba2ef31df6e2,[],11+7244+1241,,en,542,1/1,1,9,1,115,2018-10-27,G,G,N,C
23725555,Anxiety,bca53a6562dfe35fbc3e897c64b97bb0e441d615b995b893ce41d89de4c2a9cb,[],26+8+12,184+1210+158+1271,ptBR,6935,1/1,0,1,0,50,2018-10-27,T,H,N,C
25085191,Стены зелёного факультета,501b1446b8554b2593120d99257e3cf2af78160e9a5d57b767c95a52bffb23b5,[],84+47+54+91+70,0+36+30+648,ru,5874,2/2,0,9,0,77,2018-10-27,G,M,N,C
16426130,Birthday Boy,5050b137df83f374d94b95e83bdf807bbdced9cf66c81ae7b333e7f79f8b457f,[],3+0+2,477+1379+31+164+35+27,en,662,1/1,1,168,6,3559,2018-10-27,M,M,N,C
16426178,Swansong for a Raven,1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],585+204+58+142+102,163+526+243+745+354+1807+3442+2482+1230+221+676+1512,en,1433,1/1,10,78,6,2079,2018-10-27,T,H,VR,C
15941990,The De-Aged Doctor and the Half-Blood Prince,64e8c1a71c9f85c81eeeb8ee3dd173bfe64166a14148e0164bea6cd5765d9356,['Harry Potter - J. K. Rowling'],141,,en,31723,18/18,26,52,0,913,2018-10-27,G,G,D,C
16426541,"Potter, We Need to Talk",5050b137df83f374d94b95e83bdf807bbdced9cf66c81ae7b333e7f79f8b457f,[],3+2+0+39,374+646+0+193+78,en,1108,1/1,0,271,12,7059,2018-10-27,G,M,N,C
16426643,Dinner and a show,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],913+177+44,1762+457+121,en,1710,1/2,0,34,3,532,2018-10-27,M,M,N,W
16426793,In Sickness and In Sparta,3ab1adfbef3c2ed923bd05425bbf78e1f648df8c73dccd7a8763931e9cba5531,[],26+8+12+7+4+7395,,en,9014,1/1,27,194,25,2796,2018-10-27,T,H,C,C
16426916,Bake Away Your Sorrows,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,['Harry Potter and the Cursed Child - Thorne & Rowling'],70+552,803,en,1041,1/1,0,9,0,146,2018-10-27,G,G,N,C
15825237,December,2185143f5b8e3d1a46bafeb713dd256abb8e19038c1d6754565e8755d706986b,[],27+0+260+23+11+66+61,55,en,7085,3/?,78,1152,248,15578,2018-10-27,T,G,V,W
16426904,your scent passes with the wind,b4779f484bf0ea33a8016e445959f01eb9adb842fb7126cf6584ab003590fc2f,[],26+8+12,2+20+367+12+9+121,en,5534,1/1,12,94,13,1974,2018-10-27,T,H,N,C
16427102,In Case of Emergency,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,['Marvel Cinematic Universe'],74,108,en,2517,1/1,12,400,17,4339,2018-10-27,T,H,N,C
15837117,Opposites Attract,09c576c7771da6e24cc0e99e1d1b90153d33cf9fffeae47913ffd84eb280dbc6,[],3+182+128+181+444+345+513+26+110+248+266+2+0+44+11+17+21+12+8+5+10+24+28+35+53+51+56+57+36+20+1+25+34+18+98+111+112+15+171+120+244+280+340+351+303+159+63+846+94+498+126+143+1877+5653,1202+310+1398+89+541+188+5+0+15+54+562+78+1856,en,17117,5/?,48,344,92,14433,2018-10-27,E,FGMH,RUV,W
16427168,Pathway to Perdition,726f4b9e16d0fa1dbab02a4f4f1c9a306ce2a0ba93ef985d1c58e7ecb909354f,[],3895+57+0+17,,en,20759,5/5,5,69,7,1139,2018-10-27,T,GM,C,C
14522337,To the End of the World and Back,52301b16d7663bd187367ec99d7215e0f840629a0482a2927056d8eeb3cd297b,"['Marvel Cinematic Universe', 'The Punisher (TV 2017)', 'Daredevil (TV)', 'DCU', 'Gotham City Sirens (Comics)', 'Teen Titans (Animated Series)', 'Captain America (Movies)', 'Thor (Movies)', 'Guardians of the Galaxy (Movies)', 'Jessica Jones (TV)', 'Star Wars - All Media Types', 'Doctor Strange (2016)']",13+133+1+2+28+64+10,0+1037+9+986+2084+41+5+202+1107+2+437+2103+357+1621+1973+89,en,21796,37/?,110,259,20,9957,2018-10-27,E,U,N,W
16427885,Masked,45f8cac4ec1e66092435649251319ccb6199c0d1304b78c26eb140d817983788,[],26+8+12+4+7+14+19+6+40+55+75+112,0+10+128+340+2034+65+226+353+1055+1809,en,12490,1/1,33,217,39,3024,2018-10-27,G,H,N,C
16383905,The Black Mark,a3b59d95af54197b8348a16621c735d6a65ff31030db2c326676d57ddabc8d10,[],27+0+44+11+687+177+1+5+72+185,23+453+9+55+8435+0+6+128+340,en,6081,5/5,46,1825,253,23386,2018-10-27,T,M,N,C
16428188,Chewing Gum,970a928f6287b37ef6ad940268d6fd5130e3a9aadb64bd1cdd082188f12b4da5,[],331+70+50+97,0+230+272+192+697,en,469,1/1,0,75,5,928,2018-10-27,N,M,C,C
16428278,i didn't drown (couldn't seem to die),3fb4eaea9f6dca4be925c34f2231885597dfa926fd8e31687336a468c1333cb8,[],680+119+194+259,363+79,en,660,1/1,1,202,7,5698,2018-10-27,N,0,C,C
14620908,The Traveler's Girlfriend,00f47089a3941a265f32b6afb1077cefe9f11480e07f6db70e29ec7f02ca9d89,[],49+1158+1+6+5+0,8+475+4928,en,5442,4/?,32,90,9,1815,2018-10-27,E,F,D,W
16428485,So-Called Misfits,08a0358ac28ca80922fc603534e2995928de9f3120e1f0bc6508e36c50bf3086,"['Harry Potter - J. K. Rowling', 'The Breakfast Club (1985)']",,9175+4696,en,1351,1/1,7,39,0,599,2018-10-27,G,F,C,C
15983426,Game of Mass Destruction: Origins,d0b8c78a85e57edb2ed91032fa0e3fd29e6af22f833428a7e38441378fba9b99,"['Corpse Party (Video Game)', 'Austin Powers (Movies)', 'South Park', '逆転裁判 | Gyakuten Saiban | Ace Attorney', 'Fifty Shades of Grey - All Media Types', 'Twilight Series - Stephenie Meyer', 'Buffy the Vampire Slayer (TV)', 'クレヨンしんちゃん | Crayon Shin-chan - All Media Types', 'Harry Potter - J. K. Rowling', 'Family Guy (Cartoon)', 'Love Esquire (Video Game)', 'Game of Mass Destruction (2020 Novel)']",3+2+0,,en,7874,4/4,4,9,0,491,2018-10-27,E,FHGMUO,VD,C
16428782,Waste It On Me,a967933810f62c3f25963b53d71ad647f7fa5287e46e859c289c74276e4bf393,[],3+2+0+20,307+0+21,en,1893,1/1,36,426,36,4104,2018-10-27,T,M,N,C
16429427,Finest Moments,1e8028b29827f0cd4b64d50768fcc2c183203ec6286e60ca646c4f481c59c8eb,[],5+6+51+35+0+56+53+57+28+24+2+1+18+921+2796,26+720+2341+359+219+147+326+468+1750+592+799+253+435+1046+1611+1794+71+166+152+151,en,1153,1/1,0,14,1,457,2018-10-27,T,G,D,C
16429619,anyone but you,05dd120fe02e5b60ce4847cffabaf7171c90e6ec7b08c961e6075aa62ecb5acb,[],3+2+0+14,1152,en,1922,1/1,3,120,10,822,2018-10-27,G,M,N,C
16372529,"same apartment, roommate's gone",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],89+66+11,185+786+1308,en,10176,1/1,90,761,152,9150,2018-10-27,T,GM,N,C
16429814,Severus Snape at 29 and 87 (Art),ba389fe2aa7aa17ac22b049c6ee66ae96bd9c2653c973ac19469400640a5c841,[],6,197+4133,en,0,1/1,4,12,0,594,2018-10-27,N,G,N,C
16430180,A Break From Hell,b4dfc387370bca5407e2587bbe3dae3ca9b2857aceed03b0921ed50bdd21f47b,[],678+0+112,6,en,1236,1/1,1,7,1,113,2018-10-27,G,0,C,C
16430270,Christmas Freeze,b4dfc387370bca5407e2587bbe3dae3ca9b2857aceed03b0921ed50bdd21f47b,[],0+1+5,13+26,en,1236,1/1,0,2,0,58,2018-10-27,G,O,C,C
16430342,Advice,b2d86b562e7a41891a6aa40d446d30f6694419b7cd8490c98a98119bdaebcfa7,['Marauders - Fandom'],189+12+6+75,292,en,1537,1/1,2,27,2,361,2018-10-27,G,H,N,C
16430537,"Kiss Me, Haunt Me, Kill Me",066398eb57d3db24360362e688a160a52bb5c39034974c68e415d0e6335e92bd,[],13+2+1+14+5+0+481+39,71+2300+2+353+2196,en,4672,1/1,367,5144,916,52262,2018-10-27,T,H,D,C
16430684,what are you doing?,6475aef980802fa55eef5810596b9ec2cfe120408d84cb22dc648a0f3e519f25,[],3+2+0+468,0+12+20+68+504+211+239+8+131+748,en,878,1/1,6,220,10,2582,2018-10-27,G,M,N,C
15536469,Leather Jackets and Rainbows,b6cc282ed8a3313588515245dcd37895a5c883900cd8d1ef537a9edab44c069c,[],3+0+2+50+1+5+35+59+10+4011+2375,858+205+158+145+79,en,17703,3/?,27,101,20,1354,2018-10-27,N,M,C,W
16430828,An Ice Pair,1e320f6f22b8b245f1e3920543429db6fc6bc276a9ab48b7ee219e4d8400e5a4,[],3+2+0,197+442+1219,en,5,1/1,8,21,0,588,2018-10-27,G,M,N,C
16435904,"yer a wizard, dudley",bf7caf66cfd34b88fc419e4d71644e558d969b2a054d6fbaeadc9f83bd942caa,[],7824+14219+13500+93+0+14+48+113+387+486+81+122+64,,en,21860,1/1,739,12667,2261,112430,2018-10-28,T,G,D,C
16436045,Halloween 1982,29485e5412d4fe555c0a13d3c492ae29e538e244ee6cd13efc408a71c99375b1,[],96+7+6+0+4,2+79,en,1420,1/1,6,144,6,2079,2018-10-28,G,M,N,C
16436357,The Coffee Box,2d8f65dd1823032650f1686443c0659e646d63907bb25ffd73383ea070bd76ec,[],9885+18+228,0+16+357+1010+855+58+1323,en,576,1/1,3,21,2,122,2018-10-28,G,M,N,C
16436471,Hearts Dark as Snow,e4f48aea5d4401c61edaf680d72ae48608a5a2ffbe30435d9a2f5d2577842c54,[],27+0+44+42+1328,1063+602+7711+161,en,3631,1/1,2,118,12,3013,2018-10-28,T,F,V,C
16436504,One of Many,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,['Marvel Cinematic Universe'],11809+48+0,1214+128+340+89,en,1669,1/1,16,698,59,7812,2018-10-28,T,H,N,C
16436549,Right About Everything,df5d3b050f261b5f3329ba35df50c4c90810bd73b0241a98183cc8784f486589,[],119+0+5,258+1098+1328,en,1685,1/1,4,165,21,2453,2018-10-28,M,M,N,C
7232674,The Flamel Experiments,a1af81c0ba8d9edb65e06f6a0f9486c5c9d158f5bd30504e21d60840cfb7c041,[],45+30+253+365+1254+2869+0+1+10+60+374+2324+90+12121,1068+1029+1801+746+910,en,86749,11/?,312,1042,374,68235,2018-10-28,E,FHU,VDU,W
16087874,"From Lily, With Love (and Guns)",0b3a5b9739ddce6cdb9b3b41385820b00db450401c6275f6c1048091dea105bb,[],26+9+3+128+29+8+12+4+7+0+23,414,en,8710,3/?,13,140,21,1559,2018-10-28,T,FHGM,D,W
16145807,When the Dust Settles,19898ecf800305b55873c85e4da179e4a5b288c0853d7f4fafb62e40355eb484,[],204,284+680,en,5691,3/3,4,60,2,948,2018-10-28,G,HG,N,C
16159748,The Way These Days Seem to Go (And Go),25d9d445eb09d1f866907357ea55280aba9d5a573e425c3e40dcd6398f62e06e,[],3+0+5+1+35+2+2481+323+2967+208+39,803+4005+90+1449+76+743,en,15230,1/1,169,5819,1164,51807,2018-10-28,T,M,C,C
16210439,The future's not ours to live,b77e1952ea8f95efab2b111a60945a8b27cbf020b16468f68907d41048197a23,[],26+8,9+310,en,1594,1/1,8,34,3,791,2018-10-28,T,H,N,C
16429844,Baby Boys,5050b137df83f374d94b95e83bdf807bbdced9cf66c81ae7b333e7f79f8b457f,[],3+0+2+50+6+39,78+31+174+766+508+3953+480,en,1603,1/1,1,279,23,7427,2018-10-28,G,M,N,C
16432226,Almost Family,be6b3726ac3ba72afefa2202bd3dab0181fe4a5dd702b4328c1ec314d04115b4,[],9+7+4+8+12+0+32+222+945+435+275+301+5027+385+206+624+1564+41,10+56+36+272+230+70+4179+198+13+1952+345+2255+1133+121+5290+26+30,en,6494,1/1,22,348,46,4851,2018-10-28,T,M,N,C
16432415,Hades Chaos Addams,83b030d9c38f4a502f00d503b058f2a16331f1fa8fa4e6a22fdeff6de73b7072,['Addams Family - All Media Types'],11+5+446,,en,915,1/1,15,932,194,7944,2018-10-28,G,0,C,C
16432508,Voices,83f09432a19b9a663ec7bab91f7fe2ff0588fd73067d2a31fa1b819e176cf957,[],13+1+2+0+817,115,en,18859,3/3,52,326,67,5622,2018-10-28,M,H,C,C
16433027,hogwarts requiems,5e2b7a545eefa99448ca8d48a209ba2801cf2d85a9ebfa62b5c663554ed69446,['Dear Evan Hansen - Pasek & Paul/Levenson'],830+843+487+2050+2+11+7+8+6+75,2909,en,362,1/1,0,7,0,198,2018-10-28,N,U,D,C
16433441,Friendship is not a Pureblood Trait,fa3fcad10161f6ff2875d89b536aa3c24cb249d7fcff55e94e1149e78262f1e7,[],34+15,26,en,1178,1/1,3,28,3,390,2018-10-28,G,G,N,C
16433729,Antumbra,61f09ead69658bf5ad8bd3ad985779335769789111ace47d98bd1da3d098f2f4,[],34+25+2+20+60+4049+194,52+9+306,en,4509,1/30,0,2,0,100,2018-10-28,T,O,C,W
16434173,Tricks and Treats,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,['The Avengers (Marvel Movies)'],7500+15,353+774+2899+1215,en,2250,1/1,4,20,2,201,2018-10-28,M,H,N,C
16441199,Push and Pull,ea05f99379fd0ec8eec855bfd05520fde445efaf6b0ce9fb13bb8ce7a3bc0de6,[],152+1+36,236,en,546,10/10,0,18,2,559,2018-10-28,G,F,N,C
16715834,whenever you are,c605199de7320b618356b5a8df1371b894db66cf0f86e13e25860be3535a8a01,[],204+58+102,,zh,12592,2/2,0,12,0,787,2018-10-28,G,F,C,C
16437500,情事III,62c0e1b8f67f47b3cba76e548435706c15de1e362981e0e660b968adfe3b6257,[],,,zh,3114,1/1,0,108,3,13168,2018-10-28,M,M,C,C
16437956,A Wizard and a Dragon Queen,0d977407d6f5267c6dfaf12bf7a1237bb1e3fa16eacb61112d9b6c279caf4cd1,"['A Song of Ice and Fire - George R. R. Martin', 'Game of Thrones (TV)']",4369+0+1,273+184+33,en,4419,3/3,2,270,56,8103,2018-10-28,G,H,C,C
16438073,Thrown to the Wolves,68c05003c3b902be54d5e9304a7343c86456e0597951a606d84be8650b52ddc1,[],9+4+7+332+452,1412+300+769,en,5355,3/4,9,38,3,679,2018-10-28,G,M,N,W
16438355,I'll Remember That,274d0a01fc3c9d8f99c6afe813cc3a8616fbdbed497db5293745c39f93a374c4,[],9+4+7+1092,2+12+32,en,1690,1/1,1,93,4,1415,2018-10-28,M,M,C,C
16430087,Malfoy Family Rules,5050b137df83f374d94b95e83bdf807bbdced9cf66c81ae7b333e7f79f8b457f,[],3+91+504+438+6+573+569+160+39+129+666+68+311+31,19+279+552+2418+1049+1020,en,3000,1/1,2,230,18,5663,2018-10-28,T,HM,N,C
16438739,Love To Hate You,dbd34af4954d10b689f28a8e8ec58cb778096214c09d4a0c6eabc53e130601f5,[],1494+36+245,296+670+1046+579,en,750,1/1,5,40,3,433,2018-10-28,M,F,C,C
16438685,Roundabout Destiny,f1c3de90b98503dffd2bfebb219cac80058add085814ac3d7dd0b4ae42d0a92c,['Marvel Cinematic Universe'],45+1+0+238,26+10+102+33,en,3294,1/1,40,331,50,5961,2018-10-28,T,H,N,C
16439006,i'll give you my heart,b08fb406af5159c945d3fb4d144319925c0337c895df2d18236acf69e92f92ed,[],170+4+8+22+6+7+19+1077,38+1226,en,1880,1/1,17,501,71,3862,2018-10-28,N,M,N,C
16085837,Frozen faces,836d5c338f07c323593ea2341c1bd0fc051609641274822068119c7e11038aa0,[],152+1+36+11,,en,25523,10/10,17,205,19,3731,2018-10-28,T,F,C,C
16439060,Hearts in the Highlands,00b3a4c764a447c880b887b7b71a244b6e93fd4083a7c6c9773ac37919238126,[],96+7+6,3828,en,3744,1/1,7,46,2,698,2018-10-28,T,HM,C,C
16439102,Sex Hungry,28248a4bbb8f5d9db71fca585bd6c602b2a1b459875b375487e0b0a6d697ffe4,[],3+2+0+507,1629+78,en,502,1/1,2,427,24,9431,2018-10-28,T,M,U,C
16439225,How I Accidentally Got Myself Kidnapped by the Winter Soldier,6a2a0b0679f1f3f0153dbec1e1bac7fe69bcf8994989ccf47df93a3edfb3f1a8,['Marvel Cinematic Universe'],7168+1+600,229,en,304,1/1,16,277,13,4499,2018-10-28,G,H,N,C
15082976,Albus,7f513cbf5a01f7e0161a3015c57741dfa34b9c2f0d6f934d0c6f53653d3ae2d2,['Harry Potter - J. K. Rowling'],54+56,33,fr,30635,20/20,2,12,3,227,2018-10-28,G,G,C,C
16439351,Ten For A Memory,d8d5ad5a5e43bdf24515b1eee1d41955d2b86250d0ccadebed6de9562e315cee,[],13+1+2+0+10+21,10355+43,en,2490,1/1,54,450,48,3951,2018-10-28,G,H,N,C
