id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
12340191,Свет очей моих,40493914cbf6106355feab45783abfad4cf5751e8c4f39a36d4381909c1a8e27,[],0+1+3+33+91+5+36+12+10+4+45,43+51+2+599,ru,63218,33/33,0,22,2,770,2018-07-19,E,M,C,C
15350790,The Single Cyclist,e7fa4c8262e871759008ec3346b352f141da70d5aa17fa55247d04fbb7b1b4da,['Sherlock Holmes - Arthur Conan Doyle'],14+66+0+1+10+4+3+12+16+5+115+13+36+11,1440+238+184+6+193,en,11422,1/1,8,63,1,1029,2018-07-19,T,U,N,C
15351930,over us all to reign,3e5ba820432fb5604b8f05fc6d27845473f488097fda3b1527a43fced5f9fee0,[],2+0+1+5+3,124+0+120+247+1031,en,8130,1/1,45,514,86,4883,2018-07-19,E,M,N,C
15352647,Made Anew,f0905f06fcb22bacb299269166d032778c65f58c4ddad42ad7e28e2d117b65ab,[],2+0+1,0,en,1476,1/1,4,33,2,579,2018-07-19,T,M,C,C
15356829,Buenos recuerdos,dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,[],28+7+0+3+4,172,es,2644,1/1,6,25,2,252,2018-07-19,T,M,C,C
15362970,Seasonal Traditions,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],0+1+18+13+20,0+514,en,888,1/1,2,14,1,201,2018-07-20,G,G,N,C
15350448,Ramin,63d512cc8921a472dce5d95e094fc70eefc8828e4605521077b77a7a748dbce3,[],2,5549+3306,en,4389,1/1,21,101,5,1035,2018-07-20,T,M,N,C
15359217,[Cover] Passion Connected,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],2+6,1670,en,0,1/1,2,25,0,783,2018-07-20,G,M,C,C
15363987,The art of persuasion,addeefdddfc524ab89b31b9eac3af2428ee1541434de04f1817c206992825cab,[],29+4+0+12,50,en,686,1/1,1,51,1,979,2018-07-20,N,M,C,C
14948819,A Beautiful Specimen,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2+162+37+60,341+848+1023+4176+1086+67+2094+1011+6483+1621+15+247+1734+782+3480+4917,en,20122,7/7,165,813,125,15243,2018-07-20,E,M,N,C
15364887,Icicle,74e58f7f7979738603893ad76128afe511f6f424cd2ffaa3cd22df33f0cd93da,[],10+1,151,en,299,1/1,4,4,1,91,2018-07-20,G,G,C,C
15364965,"""Afghanistan or Iraq?""",a600b7018e01b768196016d29a9e4966654f658cbe6174990134faa567479981,['Sherlock Holmes & Related Fandoms'],2+0+1+21+5+90,167+536+32+0+508+70,en,2358,1/1,11,188,14,1720,2018-07-20,G,M,N,C
15277680,For Your Own Good,63d512cc8921a472dce5d95e094fc70eefc8828e4605521077b77a7a748dbce3,[],2+0+1+4+27,,en,5216,1/1,20,160,15,1613,2018-07-20,M,M,N,C
15366885,Whole and Broken,ccd05b89f83bca9eed41cdea228e08bfd53037e9f2f0cafc7e45ecef7bf85e32,"['James Bond (Craig Movies)', 'James Bond (Movies)', 'GoldenEye (1995)', 'X-Men - All Media Types', 'X-Men: The Animated Series', 'Sherlock (TV)']",,441+280+460+923+2655+4020,en,1054,1/?,1,25,2,222,2018-07-20,E,0,C,W
15367647,Crossing Swords,7d1e05ae8fc626742561cd19083c5657cb3322f5f7f64937086775afad78c27b,[],2+0+1+103+128,912+44+15+241+1530+1087+99+4116+246+60+1734+261+666,en,9616,1/1,17,204,42,5695,2018-07-20,E,MU,N,C
15368226,"Listen, Idiots",7de4712926abb340e5132d58510ce42aed60833ad4b0f53d846abaaed3908213,[],29+446+0+4+12+188+585,1539,en,2148,1/1,16,593,68,6617,2018-07-20,N,O,N,C
15253734,Fraternity,55a1a008b90e17629e7b86b2dcbd1db6f655db07530fb4b8748e8c9e05d7e7b1,['Sherlock Holmes & Related Fandoms'],3+0+1+4+34+75,6+431+571+1426+253,en,7136,3/3,5,69,4,1487,2018-07-20,T,G,N,C
15370086,They Sound Like Bombs,d06ee603d06914dc2b17f6f4d724716e59133bf6ae1be83839b52013b287aa57,[],2+0+1,2+6+49,en,726,1/1,1,201,14,2284,2018-07-21,G,M,N,C
15373983,Cordial Contacts,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],183+1+20,,en,100,1/1,7,14,1,150,2018-07-21,G,G,N,C
15374904,Cyber Crime,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Sherlock Holmes & Related Fandoms', 'Ready Player One']",46+1+0+8+3+4+11,12+91,en,538,1/1,4,25,4,663,2018-07-21,T,M,C,C
15374985,Words,0f7ca3a451102c9d5cb7bf1ebf917b4cc63b53bac3f711e5a4a37bed9814c199,['Sherlock (TV)'],9+0+5,10,en,1201,1/1,29,93,5,1051,2018-07-21,G,H,C,C
14375826,A Woman Worthy of Being Pleased,8bfc97e211d1a81146d87ff34294373b54f620d4707822b4b4a520d0d0819963,['Sherlock Holmes & Related Fandoms'],9+30+0+5+1+18+13+3+16+4+208+1134+219+96+153,424+83+1073+4343+24+20,en,77538,30/30,313,778,95,21852,2018-07-21,M,H,D,C
15355143,Assistance,d3b61e6493d5399a52691165c2d5d6c0136dcd618cfe6f8d74bd36b930658d36,[],2+0+1+77,344+1086+536+811+775,en,4095,1/1,46,541,63,7706,2018-07-21,E,M,N,C
15370677,En palabras de John,ece5f73892e33d1b0f1af75cc46d26e09ed6c1c840bc0f84c0166645562f578c,[],2+0+1+27,10,es,470,1/1,0,12,1,218,2018-07-21,G,M,C,C
15376776,Let Death Make a Room,828b2994a4ac3d13e8da561566735c0f7b81c0d3441f90667ab8536c8d4c333e,[],0+39+3+1+8+182+685,32+68,en,1578,1/1,0,27,1,372,2018-07-21,G,0,C,C
15352044,The Dancing Men,e7fa4c8262e871759008ec3346b352f141da70d5aa17fa55247d04fbb7b1b4da,['Sherlock Holmes - Arthur Conan Doyle'],14+66+0+1+10+4+3+12+16+5+115+13+36+11,1440+238+184+193+6,en,10780,1/1,13,67,0,1531,2018-07-21,T,U,N,C
15378402,praying with a gun,6e629ab8a46afcdbb9d6f9596efe1ff4a40e484d32b905a9f68cff4d2271b5b1,[],6+352+19+0+174,181+648,en,450,1/1,3,26,2,356,2018-07-21,T,G,C,C
15379317,The Double Life of Sherlock Holmes,7de4712926abb340e5132d58510ce42aed60833ad4b0f53d846abaaed3908213,[],207+63+0+1+4+12,5701+9463+1010+682,en,3520,1/1,6,110,26,1130,2018-07-21,N,0,C,C
14296275,Be All My Sins Remember'd,bfa18642a832cd31d336a83d5289cfd51f0b6276a49f597806e0bf45b92328ca,[],7+2+0+3+4+1+8+5+107,19+268+455+310+791,en,17579,5/?,2,9,0,376,2018-07-21,T,G,V,W
15379830,We Are Young,7de4712926abb340e5132d58510ce42aed60833ad4b0f53d846abaaed3908213,[],9+7+26+62+147+258+446+0+5+4+10+1+8+3+11+12+40,58+0+287+94,en,2506,5/5,2,38,2,612,2018-07-21,N,O,C,C
15379983,Sherlock's Little Secret,7de4712926abb340e5132d58510ce42aed60833ad4b0f53d846abaaed3908213,[],2+0+1+4+12,424,en,1279,1/1,23,1002,114,13507,2018-07-21,N,O,C,C
15380043,You Are a Drama Queen!,7de4712926abb340e5132d58510ce42aed60833ad4b0f53d846abaaed3908213,[],446+0+4+12+15,1010,en,1096,1/1,8,260,35,3089,2018-07-21,N,O,C,C
15380121,Check and Mate,9b1cb0c09891f1f8c5dccbc149e45e6d34c4b5470b461e0702a57e9f730a7f84,"['Sherlock Holmes & Related Fandoms', 'End Game - Fandom']",7+3+4+16+154,137,en,1102,1/1,49,169,4,1657,2018-07-21,G,M,N,C
15380886,London Bridge,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],78+0+1,23+265+48,en,5627,2/2,1,43,2,570,2018-07-21,T,H,N,C
15383691,Collapsing Star,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0+15,265+2,en,897,1/1,4,49,1,751,2018-07-21,T,0,D,C
15147752,Smoke in the Wind,1bc11914fb850fe86f43d609a78eac3bb49806dc4250b449435b42277090b4af,[],2+6+0+34+1+205+92+120+4+149,265+2043+166+132+236+2+195+279+617+11,en,4285,3/3,6,48,0,569,2018-07-22,T,MU,D,C
15273804,A Family Affair,0cf9d77dca48b7de4b633a83eba0ba433e6e5cc99a47ded4b11ffadf20d53075,['Sherlock (TV)'],2+0+1+8,76+56,en,17021,8/8,15,111,9,1260,2018-07-22,G,HM,N,C
15385674,The Nightmare of Gerontius,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],6+0+1,,en,100,1/1,2,13,0,157,2018-07-22,G,G,N,C
15385971,johnlock exists—,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],6,236,en,127,1/1,0,7,0,104,2018-07-22,G,M,C,C
15386391,Doctor Sherlock,7de4712926abb340e5132d58510ce42aed60833ad4b0f53d846abaaed3908213,[],6+0+1+4+12,112+2+6,en,1526,1/1,19,100,9,723,2018-07-22,N,O,C,C
15185513,Project Dolly,8bfc97e211d1a81146d87ff34294373b54f620d4707822b4b4a520d0d0819963,['Sherlock Holmes & Related Fandoms'],9+30+0+5+1+3+153+208,324+1694+2155+1361+3650+5+133+64+27+912+191+3636+60+67,en,16672,3/3,46,249,37,6131,2018-07-22,E,HUO,N,C
15316779,So He Kindly Stopped for Me,04c5544b8d1900607981c34381a677f1041caf5bea3c4b117f4dcb66cb1c69db,[],2+0+1+3+27,12+20+321+4189+424,en,3463,1/1,6,329,34,4148,2018-07-22,T,M,N,C
15382065,Pros and Cons of Living A Thousand Lives,2acafcd650d5918cadcefb82de664cd87538cf5e8c608a9eacceea46b82a232c,"['Fruits Basket', 'Vampire Knight', 'Dragon Age 2', 'Dragon Age: Inquisition', 'Mass Effect', 'Harry Potter - J. K. Rowling', 'Merlin (TV)', 'Sherlock (TV)', 'Teen Wolf (TV)']",0+1,,en,499,1/1,0,3,0,359,2018-07-22,T,FHM,VD,C
15382575,stained red,6a5f9f0bc294ee7ee4289103087b9b955f5bc597d57153031273abbbef273efc,[],934+39,,en,1868,1/1,4,27,1,336,2018-07-22,M,FH,VU,C
15383400,Historias Mystrade,6f1921c3a4044b9a3a5d72bc8ec01be83b3ce815a5ce5a21f554344ca44d2313,['Sherlock Holmes & Related Fandoms'],7+3+4+0+1,19,es,2266,1/?,2,10,0,136,2018-07-22,N,M,C,W
15387528,[Music] The Steps Of JW6462-11,a900b8c151a709300c4079305af66ec36ce2288e96e9ece9c79b323748cb42fe,[],6,2128+502,en,0,1/1,25,52,3,1004,2018-07-22,G,0,C,C
15389073,here.,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],2+6,236,en,152,1/1,6,13,0,248,2018-07-22,G,M,C,C
15277884,How to Cope with Turbulence,b17f5986281f4af4eb31951bea3c66cf22d7feffaba836f91847a9acff30c57f,['Sherlock Holmes & Related Fandoms'],2+6+0+1+55+15+25,23+30+51+39+2+6+426+4953,en,15152,1/1,80,558,114,6151,2018-07-22,E,M,C,C
15259968,Dress,173ca56821c1b05912a7cc40a93fbc14cca0a4536f89bdd246843820cf61e449,['Sherlock Holmes & Related Fandoms'],2+6,216+372+370+1157+1610+890+261+191+27+15+681,en,15089,3/3,150,492,22,9604,2018-07-22,E,M,C,C
15390159,Cały mój świat,6e3dd004152aa41b1c2ca8c7773beaef2852b82bbc101a97dffd757965270c2d,[],2+0+1+4+5+18,2,pl,6781,1/1,2,29,0,564,2018-07-22,G,M,C,C
15390336,Just the right angle,c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],2+0+1,,en,1037,1/1,16,269,24,2498,2018-07-22,G,M,C,C
15391254,[Podfic] Intimacy,1f40ab539faa7cf95db0ca7c27ca7c1c5905ec703e6ce17009b4cc5a857c551b,[],0+3+1+36,597+2301+130+1550,en,5,1/1,2,5,1,376,2018-07-22,T,GM,N,C
15392385,Latin Nights,19e1a64b4e24f149aea274359f27b5a5a5bb2c94bbe0e113331dd4c1acf8a0ef,['Sherlock Holmes & Related Fandoms'],9+0+5+1,,en,1310,1/1,4,87,3,1410,2018-07-22,T,H,N,C
15393153,"Forget Me, Forget Me Not.",f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],2+0+1+106,6+489+4580+3211,en,500,1/1,11,39,0,529,2018-07-22,G,M,D,C
15305109,Nature and Nurture,b28b89bc56f8b1fdc38f07f2134220cbc46eb88da98cc802e0fb6dbf3f48dc00,[],2+0+1+3+13+20+4+12+5+40+21,1361,es,8923,3/57,3,18,1,474,2018-07-22,E,M,C,W
15393849,cracked mirrors,6a5f9f0bc294ee7ee4289103087b9b955f5bc597d57153031273abbbef273efc,[],62+5+8,,en,2229,1/1,10,59,2,419,2018-07-22,M,H,D,C
15399783,"Loudly, Loudly",d45c3120fa47d9cd37bf3719eeb598d137a84c630ef30a30fd5d1fe49440c540,[],2+0+1+944+27,8+67+133+180,en,937,1/1,28,223,20,2686,2018-07-23,E,M,N,C
15400539,Cover -- The Progress of Sherlock Holmes,20a241aba24c898dd8ca0d455faad8bcdc173a63802f3640bca46d25e85d463f,[],,,en,0,1/1,1,8,0,148,2018-07-23,G,0,C,C
15400743,Roundabout Suicide,7de4712926abb340e5132d58510ce42aed60833ad4b0f53d846abaaed3908213,[],6+14+0+1+12+4,424,en,1452,1/1,4,117,10,1425,2018-07-23,N,O,N,C
15401445,Cover -- Saving Sherlock Holmes,20a241aba24c898dd8ca0d455faad8bcdc173a63802f3640bca46d25e85d463f,[],,,en,0,1/1,2,40,0,1343,2018-07-23,G,0,C,C
15401898,Mystrade World Cup 2018,7585c2996947174a2a30e8d562b12edc90ac29184778730d6defff15a8fdb9f4,[],7+3+4,661+5+29,en,3955,8/8,22,185,13,1703,2018-07-23,E,M,N,C
6418312,One Shot Collection (Various Fandoms),b959a0cf35b92951c34b241b4c85fa8b8236fbea78f8ef21f54d11fc07d432a8,['Supernatural'],,403+136,en,1907,4/?,2,5,0,246,2018-07-23,G,G,C,W
15378141,The Norwood Will,e7fa4c8262e871759008ec3346b352f141da70d5aa17fa55247d04fbb7b1b4da,['Sherlock Holmes - Arthur Conan Doyle'],66+14+0+1+10+4+3+12+16+5+115+13+36+11,1440+238+184+193+6,en,11313,1/1,5,72,0,1066,2018-07-23,T,U,N,C
15128975,Beginnings End - Divergent A,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4+5,2+20+164,en,9927,6/6,28,82,9,1628,2018-07-23,M,M,C,C
15239706,A City Without Walls無牆的城市,f01be11329300cd76e75526a6d970bbe57803c8a1a34c7ad54f517032241b830,[],156+29+4+0+1,,zh,16895,6/6,2,23,1,522,2018-07-23,T,M,D,C
13862835,Devil’s bargain,76662d46851cc26daf54a066a1a04cb09e8413c5f271ce1ca56df0329b5947e9,[],7+3+4+0+68+278+12,348+47+273+38+294+78+59+2+115+20+437+1939+1482,en,39910,13/13,112,227,32,7348,2018-07-23,M,M,N,C
13341675,[Podfic] The School Boy by EventHorizon,19db99362d71e43733ed02f8ca27f3547f9d879b76f67539e104ce8df06aac26,['Sherlock Holmes & Related Fandoms'],7+6+3+4+0+1,130+554+9183+479+1441,en,164,2/4,40,64,13,1984,2018-07-23,M,M,C,W
15405693,Only Us,cca4b99a9974be045eda75bcdc786a49bb6c561886f1c92f90651fb3af567dfa,['Sherlock Holmes & Related Fandoms'],9+30+0+5+58+82+722,,en,2843,1/1,6,11,1,404,2018-07-23,T,H,N,C
15407577,По пальцам течет кровь,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],1+15,236+2820+2+267,ru,122,1/1,0,0,0,40,2018-07-23,T,G,N,C
15407721,We travel together through this life.,4dff8aad3c1d6c72c1dbafe5155ebdaff955c855b99cd490345fadc39d03284a,[],6+2+0+1+55+53+27,0,en,1332,1/1,26,101,13,1136,2018-07-23,G,M,C,C
15407823,Crossed Signals,cdacb6f39fc85367287a9a8e13ca44e6ba9f09601b969d96e0a9bbd52436dec5,[],6+0+1,102+182,en,986,1/1,6,71,2,442,2018-07-23,G,G,N,C
14935647,Imperative,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],130+104+470+19+510+3+8+0+39,430,en,26102,10/10,20,72,9,908,2018-07-23,M,GMO,N,C
15409353,Anything Special,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],7+3+4,0+45+51,en,1312,1/1,1,106,8,1522,2018-07-24,T,M,N,C
15411141,Decisions Made By Doubtless Reason,cb158b9410cc2f2afea23760dbfe4d29f0f721418193f3e673bbb8ab9ca4ff3c,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock - Fandom']",2,6+34+299,en,544,1/1,3,72,8,744,2018-07-24,G,M,N,C
15413715,Of Werewolves and Wolfsbane,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],2+0+1,396+4421,en,1855,1/1,2,48,4,896,2018-07-24,T,M,N,C
15337935,5 fasi per John,66c90e04ea54ea74237a706167d65dc97cd2daf2c4cdad2fc023b676b32188c7,[],6+1,1463,it,926,5/5,3,1,0,82,2018-07-24,G,O,N,C
15414243,A Moriarty Marriage,94d5cf54364bce4d5dc43e37cd89111891f03de66a36b9ac19a8ef4b7b49c160,[],206,19+2+126+108,en,1252,1/?,1,44,2,1263,2018-07-24,T,H,V,W
15414366,Make your dreams true,fa96ac51c87ff3d0f0b9fc5660c4ac05a6992ada277ecf34dcd7120d3aa9f68f,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",2+0+1+854,1015+241+891+254+768+4342,en,2201,1/1,12,72,5,802,2018-07-24,M,M,U,C
11431977,The past is in the past.,f58185a3f36ad2705e00c603bd61aef2f54f6255e297b17abd6c41baa41eee8c,"['Sherlock Holmes & Related Fandoms', 'Supernatural']",2+3+0+1+60+680+37,55+20+190+287+2301+2406+4116+1243+6+21+466+113+11+91+39+559+12+497+678+24+43,en,45888,28/31,156,306,72,8193,2018-07-24,E,M,VR,W
15394920,From the Ashes,cce4b67cebda7e3f58e5229d0f42f68f90a63a5e00bdf8d5d439132a91ce170e,['Sherlock (TV)'],2+0+1+18,30+68+230,en,14768,4/4,12,79,2,766,2018-07-24,T,M,N,C
15414504,Did You Miss Me?,94d5cf54364bce4d5dc43e37cd89111891f03de66a36b9ac19a8ef4b7b49c160,[],0+1+3,2648,en,555,1/?,0,1,0,91,2018-07-24,G,G,C,W
15414624,An Eye For an Eye,94d5cf54364bce4d5dc43e37cd89111891f03de66a36b9ac19a8ef4b7b49c160,[],3+0,25+634,en,1189,1/1,0,24,3,412,2018-07-24,G,G,N,C
15415839,Frenzy,55a1a008b90e17629e7b86b2dcbd1db6f655db07530fb4b8748e8c9e05d7e7b1,['Sherlock Holmes & Related Fandoms'],0+1,1426+26+6+6481+1014,en,3043,1/1,8,53,3,960,2018-07-24,T,G,N,C
15372282,A last chance,509b992b32f3d1931c8e37fd17a69ba2337b2fae3464bde10c993f3ee304f817,[],62+425+8+5+83,,en,2696,3/3,18,29,2,417,2018-07-24,G,H,D,C
15417225,A Secret,622c483313cac102add234577ca22c43f802379a87b166fad0676de80ca4c15b,[],2+0+1,0,en,269,1/1,13,81,10,1039,2018-07-24,G,0,C,C
15417396,A Surprise Kiss,7d1e6338c3dc1e922f0bbc66969ccc4ccb142324b7b577af8622a1fbafb1a2f1,[],9+0+5,73+0,en,632,1/1,9,127,7,1380,2018-07-24,G,H,N,C
15417861,Bits and Pieces,63b29bd3147986d4618eca95dd1fde7c096c08cd582bfb105dc36a97bff165dc,[],7+3+4,23+8,en,636,1/?,4,53,0,367,2018-07-24,G,M,N,W
15418644,"You're a moron, dude",6a0a2e218385953bee7a375fb627f03af7e91109622801f502675ef6570e4a45,"['Voltron: Legendary Defender', 'Sherlock - Fandom', 'pick your fandom!']",,35,en,69,1/1,0,5,0,60,2018-07-24,N,FHGM,C,C
15418713,A Small Conspiracy,6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],7+132+904+3+4+16+50,339+0+6+7272,en,433,1/1,6,88,3,1279,2018-07-24,G,M,N,C
15419049,Good morning,5dac98a3e949d69a3d4d9f96c52b268e12fb744268d30c7a9bd0d2a3d3ac9d29,[],7+3+4,,en,139,1/1,5,66,1,643,2018-07-24,M,M,C,C
14987918,Another Fall,4a60671da4d895e255b2cbdab6e3f397c2629dcfd6d113bb4e30b09fc1b8fc50,[],0+1,,fr,6847,7/7,0,2,0,86,2018-07-24,G,M,C,C
15419367,Неделя,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],1+0+15,2+267,ru,680,2/2,0,1,0,63,2018-07-24,T,G,N,C
15420165,The Elementary Mind of Doctor Watson,339f6aaaf120990d8903678624abf56956830d2bbf81cccdafd4832dd5680bac,[],6+1+0+25,63+1114,en,1057,1/1,1,6,0,91,2018-07-24,N,G,C,C
10056806,It's The Little Things,242419ca335b92320f67bff7a0a89d94f2097f31442de734cd916e43f9f8137b,[],2+0+1+18+13+27,31+12+5+99+73+212+137+258+48,en,28983,33/?,52,303,45,8222,2018-07-24,M,M,N,W
10846743,Slow Hands,917cc8bc6aaff3ead56212daf0cdc66ff4757fdde4d353a1a690fb89eb8d1c1c,[],2+0+1+25,36+254,en,3797,2/2,50,283,28,2060,2018-07-24,M,M,N,C
11736477,The Mysterious Disappearing Plot Lines of Mofatt and Gatiss,7dfd688163f4bd32226b4c55796c31869acad5e0179c70ef33c58d84b97ce449,['Sherlock (TV)'],262+62+213+529+270+6+2,2355+155+481+106+15+119+2027+792,en,3486,12/?,41,29,2,954,2018-07-24,N,FM,C,W
15423843,Push It,417035e9d50679a763d702b6553f8808508bd5d4851a3adbc075abe055661d62,['Sherlock Holmes & Related Fandoms'],7+3+4+50,5+234+13+8+11205+15+69,en,762,1/1,15,75,3,1031,2018-07-25,E,M,N,C
15424989,Incentivo,ece5f73892e33d1b0f1af75cc46d26e09ed6c1c840bc0f84c0166645562f578c,[],2+0+1,234+10,es,1860,1/1,0,20,2,284,2018-07-25,G,M,C,C
14589171,Sherlock for the Soul,b5b11767d37888e3ca5b1255073f4143889be26a0619408e16f4aa77d726e998,['Sherlock - Fandom'],78+66+0+8+3+1+13+10+5,19+10+24+91+184+20+674+1008+13+0+12+346+305+113+3254+59+234+504+68+211,en,19898,8/?,12,65,4,1154,2018-07-25,M,H,VR,W
15426156,Shanghaied in Seattle,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],7+0+3,7926+313,en,990,1/1,11,49,1,367,2018-07-25,G,M,N,C
15426096,among the stars,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],6+2+1+0,19+2,en,4109,1/1,13,27,4,548,2018-07-25,T,M,D,C
15426906,A challenge for Greg,39c510e8692ab91092c8d56cb591cff5773c82b22b69e625034dc1a3035fee6b,[],7,8,en,161,1/1,11,49,0,488,2018-07-25,T,M,C,C
15402063,Not the Walk-a-Shame,63d512cc8921a472dce5d95e094fc70eefc8828e4605521077b77a7a748dbce3,[],2+20+140,591+43+102+51,en,6258,1/1,29,324,53,3666,2018-07-25,M,M,N,C
15433086,The Companion,c23e571307803d6abca8cbb1460c999fed85521ab1e39ac264264bbb7f27a445,[],1+4+0,,en,1425,2/2,0,5,0,74,2018-07-25,G,0,N,C
15427062,看不见的人,3cd2fbaf2bbc60cefa9c564ccdaa7e895064a28cbf0eed252daa9d1753d9372a,[],32+0+36,,zh,4519,1/1,4,14,2,857,2018-07-25,T,H,C,C
15427326,С возвращением,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],1+0+15,26+534+267,ru,350,1/1,0,1,0,56,2018-07-25,G,G,N,C
13646961,My Conductor of Light,b9c975b884e4eb0ac957f104231105ed442dc71a36758702582059d37f3a9b37,['Sherlock Holmes & Related Fandoms'],2+6+41+19+17+0+34+4+1+36+8+91+11+10+13+5+120+21+371+1258+1109,5510+2210+205+720+123+1117+2+5007+11+33+107,en,16828,15/?,71,128,22,2464,2018-07-25,T,M,C,W
15427995,The Disappearance of Wisteria Lodge,e7fa4c8262e871759008ec3346b352f141da70d5aa17fa55247d04fbb7b1b4da,['Sherlock Holmes - Arthur Conan Doyle'],14+0+1+10+4+3+12+16+5+115+13+36+11,1440+238+184+193+6,en,12122,1/1,6,67,1,1388,2018-07-25,T,U,N,C
15410055,Acting Out,d5529d9dc670fe28a596fcc6db018eaaed9bfddeb2f12667195dc29ff7d4e7b5,[],0+3+1,401,en,2734,2/2,5,23,1,301,2018-07-25,G,G,N,C
14674433,Speak Now or Forever Hold Your Peace,78f72f975eacf4ef3888e9ab2e5ed10412e0494cd3b7ef6578c91bb8f6efc6df,[],9+0+5+1+13+4+145,2+1107,en,7123,4/?,7,99,7,1343,2018-07-25,M,H,N,W
15000983,Smiles In The Darkness,5012c50232e646fb7a5e77f41ee605eca3f3cb3d5530b194b977638b3114e2f9,[],2+0+1,206+265+90,en,6307,5/?,12,106,12,1769,2018-07-25,E,0,N,W
15430236,Подари свет,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],0+1,0+10+259+8+267,ru,264,1/1,0,2,0,56,2018-07-25,T,M,N,C
15430521,To Love a Holmes,7d1e6338c3dc1e922f0bbc66969ccc4ccb142324b7b577af8622a1fbafb1a2f1,['Sherlock Holmes & Related Fandoms'],9+63+790+5+0+3+16+23+105+111,20,en,1394,1/1,6,176,15,2575,2018-07-25,G,H,N,C
15432195,Without a Paddle,43d479c075664a5014e8dcdddd39ac01f6f6d859ae94e5932722893c40c8b12a,[],2+0+1,,en,445,1/1,1,11,1,171,2018-07-25,M,M,C,C
15432873,"Все в норме, Джон",444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],0+15,,ru,441,1/1,0,0,0,47,2018-07-25,G,G,N,C
5713270,Valse Mélancolique,623a09088d773b42ac84b673b5631741e0ffd1456f4041bd28e48db1f383ea11,[],9+93+32+5+0+10+1+252+160+115,52+453+7039+2+3972+24+120+3244+433,en,53806,9/9,98,219,30,8093,2018-07-25,E,FH,D,C
15436773,Psychland Yard,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,['Psych'],0+1+4+12,33+50,en,505,1/1,9,190,15,1158,2018-07-25,G,G,N,C
15437619,[福华梗]Man in the Bubble,c7b745ccd7a516c39e2fa6a6140ef7a65db6eef3e3b4361e17cd3f220c0769f2,[],2+0+1,,zh,552,1/1,0,20,0,1968,2018-07-26,N,M,C,C
15437838,[神探夏洛克] 【翻译】一副完美手套和其他衣物的死亡始末 BY mazaher 译者：声声入耳（elvina_moqi）,c7b745ccd7a516c39e2fa6a6140ef7a65db6eef3e3b4361e17cd3f220c0769f2,[],2+0+1,,zh,1149,1/1,0,29,0,991,2018-07-26,T,M,C,C
15438123,Into the Blue With You,05e1336e958766bc80b8e792bf8db31e2d8f358443d0a082dfa4cdc3aa5889f3,[],0+1,7810+401+7+203,en,1426,1/1,2,5,0,100,2018-07-26,G,M,N,C
