id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
30226644,Three Men and a Baby,54f18500dfc4b8e6b78b6d5ab10bc3a78e6e86f1bc302f1c69bbd922ab6a500f,"['Jessica Jones (TV)', 'Sherlock (TV)', 'Loki - Fandom']",206+8,143+108+170+15+450+157+702,en,2322,1/1,2,149,11,5042,2021-03-23,E,HU,R,C
30227907,"i was angry with my foe (i told it not, my wrath did grow)",b7a7061430f407af174b3411a691dffc683339a80779e0fd3c8ca7537c32f8d9,[],2+6+0+1+203+12+4+35+151,11+35+192,en,428,1/1,20,461,57,3588,2021-03-23,G,GM,N,C
10818561,Prompts and Tiniest Things,b7a7061430f407af174b3411a691dffc683339a80779e0fd3c8ca7537c32f8d9,"['Pocahontas (1995)', 'The Princess Diaries - All Media Types', 'Harry Potter - J. K. Rowling', 'Unforgettable (TV)', 'Frozen (2013)', 'Numb3rs', ""Howl's Moving Castle - All Media Types"", 'Teen Wolf (TV)', 'Rise of the Guardians (2012)', 'Atlantis: The Lost Empire (2001)', 'Emelan - Tamora Pierce', 'Kate Daniels - Ilona Andrews', 'Sherlock (TV)', 'Psych', '僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia', 'Naruto', 'The Avengers (Marvel) - All Media Types', 'Merlin (TV)', 'The Flash (TV 2014)', 'Glee', 'Halloweentown (1998)', 'Star Wars - All Media Types']",0+12+1,2372+11+35+351+192+1120,en,4144,14/?,22,420,42,8208,2021-03-23,N,0,C,W
27239302,"And Then Together, We Take Our Medicine",3fb691247bcdb82988c14cf23abcaf2c24fafc2f123f0c8be9b3b5cb3e598d2d,[],2+52+7+0+1+3+5+1108+31,268+265+1837+2926+3866+499+3858+379+2406+597+490,en,28480,7/?,30,52,10,1385,2021-03-23,M,HM,V,W
30233925,A Good Kisser,c74ddcca388e1df2d420f9bafd8c9411c7848347083ad24b2e1f62ffd4031756,[],2+6+0+1+13+4+12+5+3+36+35+1090+461,109+51+3551+712+170+120+140+259+44+15+164+31+99+783+1409+4116,en,15610,1/1,21,267,42,4567,2021-03-24,E,M,N,C
30235542,My Soft Doctor,82dd2a3a4e4c02f2c66b43d68766342cf294727186bb7a237380ae76320655cd,[],,16,en,541,1/1,1,1,0,35,2021-03-24,T,H,N,C
29396676,The Crimson Massacre,29cf1be27fe8df3e159bd53f785c982acf0dd62a3412eda4980aabff09927512,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",32+119+0+36+1+10+18+3+4+5+13+11+184+57+140,1815+205+577+69+287+1192+564+68+24+478,en,21262,4/?,2,29,3,841,2021-03-24,M,H,C,W
30237270,"""Bored""",975991a71d231dd0b1a904639af5dc8276b3d3d3ce8817dfe4464173fe56e776,[],2+0+1,,en,28,1/1,6,33,0,337,2021-03-24,N,M,C,C
30237774,Mormor Advent Challenge 2020 Day 10: Ornaments,d31fd9f11dbb80cdf92953cc8268e86a59f568ab02b39790c12550cc83f84347,['Sherlock (TV)'],17+11+8+1413,1915+5836+246+1515+623+4474,en,3558,1/1,1,28,1,320,2021-03-24,T,M,N,C
30237939,jump into the fire,74023a6413f943d0ffd631fb75533abd1c3f01108c7a7fa8badaad5bfa5cf153,[],2+6+0+1,8,en,2312,1/1,2,84,6,1616,2021-03-24,E,M,N,C
30234057,"The Clock Never Stops, Never Waits [podfic]",fe79e924723218b5396e8a9a7ebd39c661709453a26a6c1eabeef036f9f27436,[],2+1+13+3+4+10+0+15,627+130+554+1550,en,12,1/1,2,6,0,183,2021-03-24,T,M,D,C
28193601,Consulting for Christmas,756324630243e4cb31149a0a60ded53f90962550109cc72ba8a062ff222297e3,['Sherlock Holmes & Related Fandoms'],2+6+38+0+1+4+3+20+18+35+193+196+345+198+253+74,23+52+1208+507+116+124+256+306+2689+0+34+74+434+38+43+30+207+70+95+102+1031+1219+2078+1088+10+184+4995+2062+12+20+175+871,en,40153,6/6,140,372,93,5784,2021-03-24,G,GM,N,C
30238668,Mormor Advent Challenge 2020 Day 12: Yuletide,d31fd9f11dbb80cdf92953cc8268e86a59f568ab02b39790c12550cc83f84347,['Sherlock (TV)'],17,2312+2385+2024+116+117+4013,en,3487,1/1,0,12,0,157,2021-03-25,T,M,N,C
29801253,In My Heart,975991a71d231dd0b1a904639af5dc8276b3d3d3ce8817dfe4464173fe56e776,[],6+2+0+1+13+715+388+53+55+45,253+21+36+0+56+30+1152+883,en,5854,12/12,31,52,4,1365,2021-03-24,N,M,C,C
30242739,the absence of lip-service,fa90f7c2f75eda71cf6f2b0ac64124f2002dab57b2e6272108013b2ca8de72f1,['Sherlock Holmes & Related Fandoms'],6+0+1+2738,467+1402,en,977,1/1,45,245,17,1541,2021-03-24,T,G,N,C
30247125,The Dog License,d31fd9f11dbb80cdf92953cc8268e86a59f568ab02b39790c12550cc83f84347,['Sherlock (TV)'],17+11+8,296+126+1915+53+2352,en,8609,1/1,5,51,9,497,2021-03-24,M,M,C,C
30248811,Willing Experiments,06cc89026bcdbeec7e010f47ce303f3d8372b84c27c24e6f8b653e57518e1144,[],1+0,,en,1561,1/1,0,28,5,331,2021-03-25,T,M,C,C
30249036,Podfic: 'Moriarty and the Moss-Covered Rock' by ChrisCalledMeSweetie,9122a47b4f505b0130bf0d20a4e6e7c4d003dba98dff79c01c25d018007476e0,[],2+0+1+8+4,13+754+8+130+554+949+10414,en,7,1/1,2,6,2,88,2021-03-25,G,M,N,C
29276730,Kaleidoscopic Disintegration,8817181a1fb6c017f2c24c686acc200bf683f5751f893ae47a016ee88d073d25,['Sherlock Holmes & Related Fandoms'],2+27+533,11+2228+4081,en,29664,20/28,13,56,9,1239,2021-03-25,M,M,C,W
30253062,Vaccination Blues,96af90d201f59f8c3e012c445b32814c154ba39d0b3f13a2405668a2dcbf6ca0,[],7+3+4,361+6+643+0,en,1549,1/1,13,114,2,995,2021-03-25,G,M,N,C
27624406,Our Hollow-Hearted Halcyon,76196e77565d90809bdd0186b7d8dabe0a1d74094f399ca567187cc46d426460,[],2+7+15+48+31+319+536+482+55+53,163+9+53+6+156+725+145+443+287+839+132+43+1418+989+20+258+1293+548+491+304+214+337,en,69441,17/17,77,310,60,6073,2021-03-25,M,M,V,C
30254187,*Snap Snap*,975991a71d231dd0b1a904639af5dc8276b3d3d3ce8817dfe4464173fe56e776,[],2+6+0+1,8,en,67,1/1,2,32,0,367,2021-03-25,N,M,C,C
30256686,Their Own Electric Glow,be6ca333a7abf64bac8c5e9638b69eed3348f2d28cb435ea45a6186129bc575e,[],9+30+0+5+58,2872+3280+887,en,1142,1/1,2,30,0,404,2021-03-25,T,H,N,C
28065579,Matters of Blood,27bdc74c6bd80f30ff902825be2959d29ee1619517cc085a8e771237b2243edd,"['Harry Potter - J. K. Rowling', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",611+1+0+13+11,19+271+707+460+249,en,5523,4/?,4,9,0,116,2021-03-25,G,G,V,W
30250422,Her Pathology,fd24bd32f67790e59191ae549340fa34f4b0c0b22e5672d91a1286b018a1eb75,[],9+258+270+5+144+4+13+10+0+1+15,142+2625+1228+4516+32,en,5948,1/1,4,43,4,416,2021-03-25,T,G,N,C
30251895,the time john loves and loves,fc8d26b04d3688789e576eecbdc3a2ed5eaeb4cadf20402a113789a985ec3064,[],2+0+1+3+191,78+47+406+2+0+1442+930,en,1912,1/1,7,240,13,5148,2021-03-25,T,M,CN,C
30252504,A lie in,afe0e8782d5145bda85a94ffd76ed13fb6df179df0327098d2b3ee744df61d53,"['Sherlock Holmes & Related Fandoms', 'Mystrade - Fandom', 'Mystrade-Fandom - Fandom', 'Mycroft Holmes - Fandom', 'Greg Lestrade - Fandom']",7+38+3+4,0+31,en,1898,1/1,17,187,6,1423,2021-03-25,N,M,N,C
30258267,The Fox and the Hound 狐狸与猎犬,5411f4b2fdc2d86d0f4cc6cbe40b618fa8c0e0d154336926fdc60bdf7b458428,['Sherlock Holmes & Related Fandoms'],7+2+17+3+4+0+1+8+11+36+5+12+188,1169+11+1308,zh,49611,1/1,2,37,5,952,2021-03-25,M,M,ND,C
30259050,Mantle of Greatness,d9ec3d68ebe0946b239498465ccd5fcb5288ba9656ff9182e6f9360f0129d85a,[],1+0+325,640,en,826,1/1,4,26,4,144,2021-03-25,G,G,N,C
26359507,Following the rules,19bd620e17cd23e5bc6c264f033b106c015949d72f7f96c06401692bf1d4e170,[],2+6+0+1+74,36+6+21+68+1590+0+12+20+56+30+7+212,en,4806,2/2,43,609,60,5762,2021-03-25,T,M,N,C
30260124,A Melody That Would Last Forever: Part II,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+3+23+4,507+502,en,2737,1/1,34,107,3,784,2021-03-25,T,M,N,C
30260403,kissed silver,fa90f7c2f75eda71cf6f2b0ac64124f2002dab57b2e6272108013b2ca8de72f1,['Sherlock Holmes & Related Fandoms'],2+0+1+24,467,en,221,1/1,44,185,15,1536,2021-03-25,T,M,N,C
30249564,Hamartia,0f6a02959d09395b158a88662e936f48e5e281b4433c93112de3e95817f3541f,[],2+41+19+112+122+1822+352+32+2391+61+18+0+1+4+13+3+8+39+36+27+1627+672+582+163,23+1046+205+2521+4540+542+3103+152,en,5996,2/?,2,7,0,111,2021-03-25,T,HM,V,W
30259860,Tea and Cadavers,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+1+10+16+3+11,,en,39132,10/10,28,100,22,1894,2021-03-25,G,H,V,C
30269505,Love is Here to Stay,43b5667db78143958b11dd3bf64aac66473029f394ebfdf1a173007647eb6ab4,[],7+3+4,5891+621+651+0+502,en,1650,1/1,32,225,16,1356,2021-03-26,G,M,N,C
28792467,Sacred Oath 金石之誓,5b11bd7a6a69397521a1922dc7505a796676329aaacea3d284333ff44a3b4954,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+15,,zh,2124,2/?,1,5,0,200,2021-03-26,T,M,N,W
30065814,Wikipedia and parade,21cf1306366cbf67546ee4cf73ef2e32ffed65baa868f2f413b26006e4298a1f,[],2+0+1,,en,6145,5/5,8,10,3,334,2021-03-26,N,M,C,C
29559558,The Inversion (keep playing),ec0cbb78d27c26fe0e9b98d321e8099ef36bd399f036b5dd294badf0a7fddacf,['Sherlock Holmes & Related Fandoms'],6+19+41+112+30+143+165+104+0+1+3+4+13+5+10+18+8+73+243+106+22+109,2+524+1242+208+158,en,13499,6/6,9,46,7,913,2021-03-26,G,G,N,C
14816195,Ennui,05e88031d8d9def3bdbad25fc8c0e0f4aeacc92fcee97196c20ee2c18b6903e1,['Sherlock Holmes & Related Fandoms'],2+0+1+4+13+60+37+237+45+508,1531+815+266+27+8+1180+507+39+997+5+48+4786+446+2677+2595+871+95+70+49+503,en,10948,7/7,73,441,71,8974,2021-03-26,E,M,N,C
30277341,Deception and Dispair,975991a71d231dd0b1a904639af5dc8276b3d3d3ce8817dfe4464173fe56e776,[],2+6+0+1+8+11+3+4+73,,en,136,1/?,0,6,0,89,2021-03-26,N,M,C,W
30278448,Daffodils,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+1+10,0,en,1195,1/1,0,89,9,860,2021-03-26,N,H,N,C
30278817,Victorious,df21a725f9b5a00d7dc6b2ef7a1765c2f16badc1835e4c57b6680b3ca316b4cf,[],827+1075+206+8+256,1184+2459+2315+3416+6448+565,en,1142,1/1,16,189,12,3017,2021-03-26,E,H,N,C
30279168,What Comes From Being Loved,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+1+10+5,,en,4237,1/1,8,127,14,1449,2021-03-26,G,H,N,C
30281010,"Хуже, чем его укус",89a46237747bae22ece42150c5908180848915c88807879bc226c66c0060c8fd,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4+151,11+30+53+76+599,ru,2936,1/1,3,48,3,351,2021-03-26,N,M,N,C
30280986,"Matchmaker, Matchmaker Make Me a Match",c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+1+10+16+3+4,,en,4583,3/3,12,123,14,1354,2021-03-26,G,H,N,C
30281721,Podfic: 'The Elves and the Brew-Maker' by ChrisCalledMeSweetie,9122a47b4f505b0130bf0d20a4e6e7c4d003dba98dff79c01c25d018007476e0,[],2+13+0+1+140,1256+0+13+124+103+1882+130+554+949+10414,en,7,1/1,2,19,2,236,2021-03-26,G,M,N,C
30281316,We Got Us,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+1,,en,11995,9/9,20,63,14,760,2021-03-26,G,H,N,C
28759266,Your Life Is Not Your Own. Keep Your Hands Off It.,8577a072cd17307078ebbec540be380882e1cea24aef5b97a146ee62f1cc62c6,[],6+81+72+1+0+3+13+12+4+106+482+600,2+6+90+83+132+222,en,1625,3/3,4,189,17,1910,2021-03-27,T,0,C,C
30284142,Don't Turn the Light On,8577a072cd17307078ebbec540be380882e1cea24aef5b97a146ee62f1cc62c6,[],7+2+19+3+4+0+1+50+27,208+6+2+177+132+8,en,512,1/1,0,149,5,2223,2021-03-26,T,M,C,C
30286017,Tales of Treasure,b0608e5be26fd0bc4fded8d5ac57da34ddb125e654984ce1eb7e33db745caef4,[],9+0+5+3+13+124,162+928,en,2110,1/1,6,61,9,563,2021-03-26,G,HG,N,C
30286020,It's Quiet and Lovely,dd83107715c2239e362d84c2529b99493d91583418f37b75c7c85f2dc95793e6,['Sherlock Holmes & Related Fandoms'],2+0+1,36+30+822,en,571,1/1,22,153,10,761,2021-03-26,G,M,N,C
30288240,Sweetness In the Still,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5,,en,1133,1/1,0,70,3,726,2021-03-27,G,H,N,C
12740808,Claimed By the Sea,aa8aa47efad0c911b85777691b692e9bd85be605f8ede0e93cbc794b2266d13f,['Splash (1984)'],0+5+11,11,en,2543,4/4,22,84,7,1561,2021-03-27,T,H,N,C
30288384,Three Little Words,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+111,0,en,1210,1/1,11,113,3,1182,2021-03-27,G,H,N,C
30288582,It's For a Case,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5,,en,1521,1/1,12,111,6,1187,2021-03-27,T,H,N,C
30288885,The Great Bathroom Competition,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+10,,en,1208,1/1,10,86,3,672,2021-03-27,T,H,N,C
30289497,Stepping Stones,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],7+3+4+0+294+418,47+466+68+227+87+764+15+64,en,5770,1/1,4,181,12,3523,2021-03-27,E,M,C,C
30293418,A Study in Gay,4ce6fe1db0e5458b7a2d0184326b107160246ea429e0a16ea179e7a99267d872,[],2+0+1+4,,en,479,1/1,1,6,0,168,2021-03-27,T,M,C,C
30295641,Куда несет нас рок событий,94299f28f1c0354e82b84d27241e7c2bf9a358e8a4587bf336e2e81ed105d84a,[],2+0+1,599,ru,2181,1/1,0,29,0,68,2021-03-27,T,0,N,C
30287829,Ennui (podfic),05e88031d8d9def3bdbad25fc8c0e0f4aeacc92fcee97196c20ee2c18b6903e1,['Sherlock Holmes & Related Fandoms'],2+0+1+4+13+60+37+508+237,130+2368+997+408+660+815+5+1531+2595+48+8+2677+39+70+95,en,11,1/1,12,26,2,1680,2021-03-27,E,M,N,C
30290787,Play Me Like Your Violin,e3d512d9134f367299b89b607731cdfa88918c124e49a6b399ecaead8277ef0a,[],29+0+4,54+1638+1957+29+82+67+266+126+8+3287+866,en,1413,1/1,1,99,4,1450,2021-03-27,E,M,C,C
30297498,"Tak, jak to má být",71d0882648989e3fa33fccc24b30750b050331b0ac086c6f3dcb38d023985b8f,[],42+4+5,,cs,1424,1/1,1,14,0,57,2021-03-27,T,H,C,C
30284337,nights were made for saying things you can’t say tomorrow,e42190b6f22ec4047073e939c4d651ae50103f0e5c53a46d4e33c3a92285f8af,[],2+0+1+18+4+157+442,12+2+20+10+8+1590+0+594+960+79+1245+159+72,en,1604,1/1,5,86,4,603,2021-03-27,T,M,N,C
30300534,Every path you’ve ever taken,bfa3670de7f228911da6307402b1fc5a2b772d9b5da70d49c36422927129adbf,[],28+32+0+1+36+3+4,142+49+76+2+6+21+15+69+27+26+37,en,8159,5/5,6,78,8,1540,2021-03-27,N,HM,C,C
30299058,Through the heart,17e023c7dd113ff7251b929e9bb53143f55ec4ecf5e7977176403b02897851e5,[],19+3+0+1+39+573,9+71+682+1179,en,1039,1/1,14,68,3,1083,2021-03-27,T,G,D,C
30301440,The New Napoleon of Crime,f0eea1a890250b0a1fd873f65efac06bee484c462d02d94fa705f781f10ad3ba,[],864+8+615+39+276,,en,223,1/1,2,0,0,108,2021-03-27,T,G,N,C
26072779,Neither Saint nor Sinner,2c49ea31c0eaea2344559eb868c6b2004f4459678601c7d277ca97c505decd37,[],2+0+1+8+3+4+21+11+33+5+36+240+88+31+371+855+109,63+6+279+696+1947+24+288+670+20+464+107,en,46535,23/23,48,161,12,3343,2021-03-27,T,MF,U,C
30302544,just as he always does,fa90f7c2f75eda71cf6f2b0ac64124f2002dab57b2e6272108013b2ca8de72f1,['Sherlock Holmes & Related Fandoms'],6+0+1,467,en,1149,1/1,36,135,10,1053,2021-03-27,T,M,N,C
30302724,Took my breath away,c9ffbba7de13219e623ab95be7631232056adf99d5147fd2e9b3d3cbfc80f86b,[],2+6+0+1+278+159,2+6+1023+1765,en,1533,1/1,10,156,17,1335,2021-03-27,M,M,N,C
29086929,Donkey Skin,17e023c7dd113ff7251b929e9bb53143f55ec4ecf5e7977176403b02897851e5,[],26+19+0+8+3+1+1400+803+1813,1063+670+1013+1084+78+94,en,13453,6/8,10,23,3,570,2021-03-27,M,M,C,W
30306513,Couples Retreat,037ac53ba7618bb60194cf1de932b107227995e3b321e3ed15339308c484ee19,[],9+0+5+58,507+226,en,2842,1/?,16,75,10,718,2021-03-27,M,H,N,W
30307368,COMMENT SOME PROMPTS :D,e828b5ccaec17fb211e72291bffac9b4709dfe726267ac2beff11b4c72225011,['Sherlock Holmes & Related Fandoms'],,,en,39,1/1,6,1,0,17,2021-03-27,N,0,C,C
30308916,The Aftermath Of Sherrinford,e828b5ccaec17fb211e72291bffac9b4709dfe726267ac2beff11b4c72225011,[],3+34+39+0+1,,en,239,1/1,2,6,0,169,2021-03-28,N,0,C,C
30309195,Brotherly Love,e828b5ccaec17fb211e72291bffac9b4709dfe726267ac2beff11b4c72225011,[],19+3+0,462,en,165,1/1,4,25,0,268,2021-03-28,N,0,C,C
30310971,Inexcusable,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5,,en,778,1/1,2,52,1,541,2021-03-28,G,H,N,C
30311058,"Mary Morstan: Average, Every Day Woman",c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],10+1,0,en,844,1/1,4,21,0,101,2021-03-28,G,H,N,C
30311463,Just Like Da,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],0+5+1+10+3,0+1123+61,en,12599,24/24,13,51,9,806,2021-03-28,G,H,N,C
30194763,"The Morgue, Revisited",a1c5c17cd6f08ce338f7ef8895531e845b2072d2a9445db4a0cbcca0badaa4ef,[],0+1+278+965+159,137,en,2512,2/2,27,46,3,675,2021-03-28,G,0,N,C
30313725,[Podfic] 221b - Dance like no one is watching by Anarion,ad977ec62f4d6ed7e1a087d4e407681153296f462d58baae706aef32de6ef494,[],2+0+1,502+365+202+0+554+188,en,30,1/1,4,6,1,161,2021-03-28,G,M,N,C
30313542,You and No One Else,08b25abf789b5ccccc3b145f6cf0b8917e43d0e0dddb7979469fd03c1b649e83,[],2+0+1+13+18+249,374+646+95+6+21+0+12+362+1641,en,1003,1/?,3,50,3,1172,2021-03-28,T,M,N,W
30314643,Five Minutes,c9b99afa925ebf0bb733faeaeb154666c827cb4680148eb05a9ccda7e55dc83d,[],443+0+39+8+3,119+544+815+1918+60,en,3189,1/1,1,34,0,580,2021-03-28,E,H,N,C
30314688,This,c9b99afa925ebf0bb733faeaeb154666c827cb4680148eb05a9ccda7e55dc83d,[],6+165+0+18+1+13,61+2239,en,1105,1/1,0,78,4,635,2021-03-28,G,0,N,C
28364871,The Green Rushes,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],9+258+0+5+1+59+4,4459,en,61452,15/15,487,328,46,7965,2021-03-28,T,H,N,C
29041128,Maybe I'm amazed,d0cfd61a6d9754d45af0596ea8e4fabd40ae30372195cf35883f87960bd627ad,[],2+19+0+1+3+4+33+218+15+25+351,221+8+358+105+3836+3846+5854,en,7614,7/7,3,37,5,1755,2021-03-28,T,M,C,C
29847321,Holmes Again,69211467c0ab6f926f58c987e73a1f4577b6fcf3b9dd9de13f20ead2ed3dd076,[],66+299+357+452+14+0+1+13+3+4+10+39+178+31+137+657+215,9400+734+8+280+26+6+59+271+0+49+30+1476+989+298+193+766+1132+424+1179+394+7295,en,154368,9/9,13,45,8,1527,2021-03-28,T,0,C,C
30306669,"Three Sad Thoughts, Danced",7d475bd9cf7e8491f2ddebeb6980d1bac1441abff764fda550945843a48979b5,[],2+0+1+388+25+45,813+502+5501+36+352,en,2788,1/1,93,203,21,1563,2021-03-28,T,M,N,C
30308523,A Fleeting Glance At His Own Face,e828b5ccaec17fb211e72291bffac9b4709dfe726267ac2beff11b4c72225011,[],183+0+1+20,,en,342,1/1,2,12,0,174,2021-03-28,N,0,C,C
30310791,A Moment By Chance,339727aa5a2c13b39d2a3179f4376e398649c43560954eaac26af0149e929ab1,[],2+1+0+20+97+5+21,3018+359+44+80,en,8302,1/1,27,243,26,2431,2021-03-28,E,M,N,C
30318708,"Screw you, John Watson!",f48aa6d191713bbf123fe4e9fd40cf363f4fd1c7f548c9e87291033361c953d4,[],197+0,1779+2618+35,en,283,1/1,6,17,1,302,2021-03-28,M,H,N,C
30318861,(PODFIC) Putting up Shelves,756324630243e4cb31149a0a60ded53f90962550109cc72ba8a062ff222297e3,[],2+6+0+1+13+235+88+364,30+294+233+36+51+594+1335+5740+0+102+554+130+2368,en,88,1/1,26,51,7,1097,2021-03-28,M,M,N,C
30319350,On a Different Planet,c27129cdc6a18feda0add7a645b1c8c51d44f4a36e30e64b5115fcd556b5e93b,['Sherlock Holmes & Related Fandoms'],7+3+4,0+73+369+1838+1071,en,2133,1/1,8,181,7,1107,2021-03-28,G,M,N,C
30324054,A Ray Of Light We Never Knew,561ac134374f1d2f6186f350d1c9b05ab26f34a8f43e9ec4965ff60b132fe0b5,"['Sherlock BBC', 'Sherlock - Fandom']",212+3,23+6+21+134+86+2+61+211,en,1499,1/1,0,10,0,332,2021-03-28,T,H,C,C
30326895,One More Miracle,08b25abf789b5ccccc3b145f6cf0b8917e43d0e0dddb7979469fd03c1b649e83,[],2+0+1+13+15+31+253,304+2+6+12+139+20+337+184,en,1301,1/?,4,13,1,157,2021-03-28,T,M,D,W
30327120,Melt My Heart To Stone,0d12689611f08149a89537e034c7a1d024756c5f308abc26b203e56744cfd3cd,[],1+0,,en,1449,1/1,0,3,0,47,2021-03-28,N,0,C,C
30327321,Microscopic,ec5bc3c2302b5bf4297790eecfb30ec1078e63cfed6d4da8dac46dd6f60dce15,[],2+0+1,8+374+446+1542+229+35+467,en,381,1/1,2,49,2,611,2021-03-28,T,M,N,C
13976601,The Balance of Probability,acf6f68912709ccbbc9712f5edbd9e5203c04660aa543d226e450686f4dbba7d,['Sherlock (TV)'],2+1+0,216+631+773,en,32373,23/23,78,103,17,3834,2021-03-28,E,M,C,C
30169158,A certain Malice,0e28ae0ef41d57d44c3c3625828ca1f58a46585a67a83e62b56d93933320f6ae,"['Elementary (TV)', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",0,,en,6248,4/4,0,11,2,186,2021-03-29,M,G,C,C
30335700,Who Invented Spiders Anyway?,33753e3b478114c79d8bcd4eba081b6763932ce4f1086893fee9b92779f65037,['BBC Sherlock'],32+1,,en,271,1/1,6,24,0,445,2021-03-29,G,G,N,C
30337119,The Hidden Constant,99508b828a42554fb3f6d126c13426973d9178eef7a636978f23eb7c176591c8,[],28+3+0+75,96+8+237+0+160,en,3098,1/1,19,72,10,826,2021-03-29,M,M,N,C
30339228,Podfic: 'Hedgehog Day' by ChrisCalledMeSweetie,9122a47b4f505b0130bf0d20a4e6e7c4d003dba98dff79c01c25d018007476e0,[],2+0+1,0+13+51+286+130+554+949+10414,en,7,1/1,6,15,3,237,2021-03-29,T,M,N,C
29855415,Flight 221,05e88031d8d9def3bdbad25fc8c0e0f4aeacc92fcee97196c20ee2c18b6903e1,['Sherlock Holmes & Related Fandoms'],2+0+1+5+21+13+8+10+68+3+35+924+53,6+68+2+38+138+11+358+757+3809+8044+401+1084+69+122+306+48+584+3210+1749+49+360+871,en,45626,33/33,329,248,62,4125,2021-03-29,E,M,V,C
30331275,This Is Meant to Hurt,69f4285cc2fa5a36605f4ec67dfd36c34109047e6bd89c5961b769e830c77c12,[],2+0+1+4+3+13+8+11+560+1207,156+44+1050+15+3524+496+70+6+2,en,27313,10/10,39,207,37,2912,2021-03-29,E,M,V,C
30331515,Pinky Promise,2894ca8e77e404ca5e2be8b4d4ceaf6d39b896b7e4c3ca41a798cc8db94e4807,[],352+255+0+39+33+24,153,en,221,1/1,12,18,0,181,2021-03-29,T,G,N,C
30332184,It's So Fluffy!,2894ca8e77e404ca5e2be8b4d4ceaf6d39b896b7e4c3ca41a798cc8db94e4807,[],56+1+4+24,47+0,en,221,1/1,6,55,3,511,2021-03-29,G,M,N,C
30355812,Tidying the Clutter,aad54b99953ac8d4ffda3df237345cb7034227adf0c463a2e413e5395dd769b9,[],7+3+4+71,2798+594,en,840,1/1,12,123,2,734,2021-03-29,G,M,N,C
30340425,"""You have my word.""",9b1cb0c09891f1f8c5dccbc149e45e6d34c4b5470b461e0702a57e9f730a7f84,['Sherlock Holmes & Related Fandoms'],7+3+4+71,36,en,397,1/1,38,326,9,2036,2021-03-29,G,M,N,C
30341481,A Question of Belief,8dd206fc1f28cc15724b02994911352894120b40e3b3e1cf220f2a9226f3c98d,[],1+0+4+15,2+86+1171,en,1950,1/1,1,7,2,94,2021-03-29,G,G,N,C
29301972,I Feel Like I Don't Even Know Him!,66c500798a7d905b2a38f1db9dd8901afc34f695f4a4d299e9092594fd0318fe,['Sherlock Holmes & Related Fandoms'],2+6+38+0+1+3+4+74+676+291+108,19+226+101+461+196+499+24+424+12+294+337+1645,en,26108,25/25,537,582,80,9265,2021-03-29,N,M,C,C
25080949,Oboros,206f64198431d5f3556fc78b80053b8b009ec65c1069dc0c8e45241f50c48643,"['NCIS', 'Supernatural', 'Doctor Who (2005)', 'Original Work']",66+0+1,235+189,en,66729,29/?,2,3,0,141,2021-03-29,N,HM,C,W
30347790,As it is supposed to be,71d0882648989e3fa33fccc24b30750b050331b0ac086c6f3dcb38d023985b8f,[],42+5+4,0+21,en,2068,1/1,0,18,1,348,2021-03-29,T,H,C,C
4359275,Fun Is Had By All,6caf5396a0281a32749146cf595f3b0ee5a35a161b415a2741f015049b933bc3,[],2+0+1+4+5+3,78+0+13,en,14055,7/?,10,83,12,2735,2021-03-30,M,M,C,W
30358746,A Friendly Invitation,641f0a112713f1bed9791d73c3ebaa6bfac4ca59d84323b9ced0479b57e239ca,['Hannibal (TV)'],7+4+50+111,,en,761,1/1,8,89,7,1249,2021-03-30,G,GM,C,C
