id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7217668,The Wedding,8b7e1a4b58d40b0089851ad5ce4297dd7e4dce7ff4004b5721198a87557628bb,[],2+1+0+10+4,11+2+1137+48,en,2403,1/1,6,114,10,1173,2016-06-16,M,M,C,C
7217977,Secret,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who & Related Fandoms', 'Doctor Who (2005)', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",655,341+1839,en,100,1/1,3,6,0,119,2016-06-16,N,M,C,C
7218007,Blink,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",1418+3,,en,151,1/1,1,4,0,106,2016-06-16,N,H,C,C
7218049,Heart of Glass,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+15,2+34+116,en,1366,1/1,0,50,3,531,2016-06-16,G,0,N,C
6716683,30 dias de Hermanos Holmes,59837c86784afe48a389a40e487c45a5adb0a735b0f437ada524992a147c7bee,[],19+28+3+0,,es,35689,27/?,68,55,3,930,2016-06-16,T,M,C,W
6950473,SeasonsofLauren Prompts,14e39828288384ed19c5ecc0705c846da73610fbd5140363ff6953abb4f1852b,"['Marvel Cinematic Universe', 'Carry On - Rainbow Rowell', 'Sherlock (TV)', 'Shingeki no Kyojin | Attack on Titan', 'Spider-Man - All Media Types', 'Deadpool - All Media Types']",,341+99,en,2173,2/?,2,7,0,475,2016-06-16,E,0,C,W
7210619,Полая вена,aa8b70a7787bd261a8de609973b82b970f0b59c2261dc2497d2ea1d2e6877ab7,[],2+0+1+10+25,2+6+10+599,ru,24258,1/1,4,126,18,1773,2016-06-16,E,M,C,C
7211540,Interlude VII,298e7cdc81137ecc1bd8b06c6ead9878d579895f8bd3456d092c803dbd975b2d,['Sherlock Holmes & Related Fandoms'],2+0+1,11+453+4682+5978+3676+555,en,1243,1/1,4,26,1,370,2016-06-16,T,M,N,C
7215496,Superwholocked Teddy Bjorn,16b53a9e428b0fdd5db647eda524828a9e325e5824632526f76083e86e7656cd,"['Doctor Who (2005)', 'Supernatural']",2+0+1,738,en,1357,1/1,31,42,3,991,2016-06-16,T,HM,N,C
7215757,Intrepid,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+0+1+27,21,en,241,1/1,20,69,3,569,2016-06-16,M,M,C,C
7217572,Real Gorgeous,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],118+0,52+794+1245+31+307+1724,en,925,1/1,0,17,0,661,2016-06-16,G,M,C,C
7218598,The Curtain Rises,d28fccec9fe644b3847fedc5ea3e43305f71cb92435420ec6b5b1c50b11daa47,['Sherlock Holmes & Related Fandoms'],6+0+1+20+22+25+1066,507+6220+881+207+201+426+352+141,en,9056,5/5,33,67,12,1334,2016-06-16,M,M,C,C
7218766,Punch Me in the Face,925bf565d6de69bf74bc95041e0e5abc426c1618ee83e3284ccd5f59b21ef1ee,['Sherlock Holmes & Related Fandoms'],6,2+6,en,1625,1/1,16,146,10,962,2016-06-16,G,G,C,C
7188140,Almost,e85e10ca8e4dfdebf3ebc80cb310325ff7f9a6958d88aa2ed9e1f084e3cbaa29,[],9+30+5+0,72,en,3948,2/2,4,39,2,923,2016-06-16,N,H,C,C
7219384,"Not Dead, Then?",6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],2+0+1,51+1400+604+164,en,713,1/1,10,330,25,4445,2016-06-16,M,M,N,C
7220065,Harbors,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+3+4,134+21+6,en,738,1/1,16,148,6,1373,2016-06-16,T,M,N,C
7220152,The Black Thorn,4a6fa7462ccd4d3ad1123a210d7c6efadd510d256cae9f136ae9dde656847679,[],26+129+14+42+6+19+30+143+0+8+3+1+10+68+59+11+5+4+95+284,2+141+9,en,9262,1/3,7,24,0,467,2016-06-16,E,HM,C,W
7220320,Hotel Splendide,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],6+2+0+1,2911,en,1454,1/1,27,117,6,1238,2016-06-16,T,M,C,C
7220455,Эталон благоразумия (A Measure of Sanity),7cd6aa5e2f83665eff89525da17b7df75b803fab3ff1bdf973bcc39624495fa2,[],6+0+1+4+13,6+207+1179,ru,1358,1/1,0,18,0,266,2016-06-16,T,G,N,C
7220125,Desert Places,ba2374b85985634c30523767269962ae1d79136f44383800e88563ab39356947,[],2+4+3+20+5,2+4189+24+507+1135,en,5653,2/?,3,4,0,77,2016-06-16,M,M,C,W
7217968,Krokodil,7a8631873b69c28aa221d0a8f86393e3d5051fb19cb3ca28b9fbe77451ae74d4,[],2,27+1439+15+106+412+54,en,6827,4/4,29,129,20,2178,2016-06-16,E,M,C,C
7221877,Unbidden Lists,110e3412c0e0b23ec0f336526b20e53c4ddecf49df496e69ac83d3a00c33676b,[],2+0+1+10,2+32,en,1056,1/1,3,13,0,547,2016-06-16,T,M,N,C
4208451,Fortnight,66995666c1c13294f8dfdbb4ffb19700374166e36b67785fa9a3b06737325e3d,[],2+0+1+4,338+358+725+687,en,3583,3/?,6,17,2,855,2016-06-16,T,G,C,W
7222495,Drunken misunderstanding,89e873fff345c68bbe4e0ce8a178a85d6c473413a67b1fcce2e64f248934313b,[],,3075+6483+102+45+2446+4953+155,en,1659,1/1,11,26,3,552,2016-06-16,E,M,CN,C
7222642,The Moment it Changed,a251aa64b0a0a085d92707f901329b189213c3ef3ce1d26bf0b49e194c813f8e,"[""Indelible 'Verse"", 'Two Two One Bravo Baker Series']",1731+1+0+849+614,841,en,3826,1/1,6,61,4,1243,2016-06-16,M,M,C,C
7223983,One True Love,2f04441a9f7541f1b492b6a9cb74268028694e3e8a67b0596095b51460baf02d,['Sherlock (TV)'],0+1+4+116,562,en,1019,4/?,3,1,0,115,2016-06-17,M,0,C,W
7162730,Quite Unexpectedly,269a659e70568dfeef8d8cb1f44f0942ff7ca9591ff35fecd6154b4c2c8a9382,['Neko no Ongaeshi | The Cat Returns'],2+42+0+1+3+5+4+8+91+83+21+33,10+103+108+657+816+342,en,9104,2/?,2,8,1,344,2016-06-17,T,HM,CN,W
7225501,"The ""incident""",c250c3d4b3618f2575ef8654ce7955ce0ee9ac4942bbe39e4d559aba8432f234,[],2+0+1,1128+3018,en,1471,1/1,10,122,19,2460,2016-06-17,M,M,V,C
7225981,The Sexual Desires of 221B.,ec831fe8f29b106208da0aeb7995eb1434ccda35b753325e9f911495c4e5eb1b,['British Actor RPF'],84+0,25+5+1199+22,en,3269,1/?,1,135,2,9863,2016-06-17,E,H,C,W
7226131,Giveaway Fic #8 - Sick Fic,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1+4,570,en,1885,1/1,44,491,41,4915,2016-06-17,G,M,N,C
5811175,Habits,964f0625213d21704af3cd165db22238fbbe2af796e93181597a1f6812ca7fe6,[],2+14+0+1+3+5+10+15+51,2+287+2648+139+740+90,en,5139,4/4,11,94,5,2328,2016-06-17,T,HM,N,C
7226293,Refuge in Sleep,a23788351eccb28923d441b18d2b199650fd45cbb7b9f026936a059d4c27522f,[],2+14+1+0+10+15+440+25,4953+2+1135,en,347,1/1,0,15,0,211,2016-06-17,G,M,C,C
7226530,Unimpressed [PODFIC],0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],2+0+1+12+4+5,926+365+95+130+554,en,0,1/1,18,90,8,1597,2016-06-17,M,M,C,C
7226644,Череп,04a70332c31a3fcad00a23aac4ccf82c2ffb4811f5e3e156546a5aa2175d198f,[],6+0+3+1+277,26+1320,ru,1005,1/1,0,10,0,161,2016-06-17,G,G,N,C
7226668,16.62,04a70332c31a3fcad00a23aac4ccf82c2ffb4811f5e3e156546a5aa2175d198f,[],6+0+1,207+26,ru,738,1/1,0,7,0,142,2016-06-17,G,G,N,C
7226725,"Все, что имеет значение",04a70332c31a3fcad00a23aac4ccf82c2ffb4811f5e3e156546a5aa2175d198f,[],2+0+1,51+10+203,ru,1532,1/1,0,14,0,221,2016-06-17,M,M,N,C
798586,Remember Me Tomorrow,3ad08320f7136b53d748027ff318a5efff4dac67476b5b50bc064bf6040fc657,['Sherlock Holmes & Related Fandoms'],2+6+1+0,317+101+0,en,11906,9/9,76,202,34,6130,2016-06-17,T,M,C,C
6752950,Whatever Remains,065611e24e70fc1b7522b8f7f6ca837873353e8728100fd03e54f2a0005022bb,"['Sherlock - Fandom', 'Outlander', 'Sherlock Holmes & Related Fandoms']",2+0+1+4+3,414+320,en,71891,30/30,116,127,23,3059,2016-06-17,E,MUF,VR,C
7103536,The Affair,d5c140b25104cfffa3034eb33104b5943797afa168092ebead555080817acf16,[],46+6+72+1+8+10+0+4+172+57,578+585,en,2600,1/1,5,143,6,2281,2016-06-17,M,M,CN,C
7219348,Засосы,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,1085+586+210+3184+1086+173+464+29+2094+54+15+599,ru,14522,7/?,2,40,1,608,2016-06-17,M,GM,N,W
7224130,Feudal Fantasies,2f04441a9f7541f1b492b6a9cb74268028694e3e8a67b0596095b51460baf02d,[],2+0+1,993,en,652,1/?,0,9,1,292,2016-06-17,E,M,VDR,W
7224904,Brilliant,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",655+8,341+1839,en,100,1/1,2,6,0,157,2016-06-17,T,M,C,C
7228513,Breaking History,5c1b7137c55a28e247d13314d0419bb80edb5fea12c12f0116ad4264a5bbd6f0,[],17+11+8,1096,en,2553,1/1,7,76,6,1084,2016-06-17,E,M,V,C
6280597,Pretend,a53e04caf8600c50aec6ad30f5967d23750460bf5ab8d74db63a785e0fb9fc93,['Sherlock Holmes & Related Fandoms'],141+2+0+1+3+48,21+3,en,35435,17/17,71,170,21,3546,2016-06-17,M,M,C,C
5824381,A Case of Illusion,228aa38b0e60b0ff140c60ef589187d02d164283c677d52cbd481c41b8387c88,['Harry Potter - J. K. Rowling'],2+0+1+21+103+3+5+8+10,5169+0+271+723+272+161+1569+1434+228+134+6+477+220,en,22003,5/?,10,52,5,823,2016-06-17,T,M,N,W
7229929,Spare Account,776fbd5354e7b4818047da24c96a00e967e5db7948c45f63bc391175b8b1111f,[],2+0+1,8+0+619,en,688,1/1,3,87,3,1018,2016-06-17,G,M,N,C
7229908,The one where she rarely spoke but songs played all around her,92ff70d594f5090196bd86567021bb0246766f4de5272658ee281acc7ac91f0c,[],9+0+5,,en,905,1/1,11,75,2,841,2016-06-17,G,H,N,C
7230028,A Book of Toys,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],6+1+0,207,en,918,1/1,27,81,2,682,2016-06-17,T,G,C,C
7230496,X Marks the Spot,39f7a550080b81fa580815ac4565b6c96fddffa57e180bd6c7c1434b71498c94,"['Dragon Age - All Media Types', 'Dragon Age (Video Games)']",2+12+0+1+4,,en,984,1/2,0,2,0,142,2016-06-17,G,HM,N,W
7231675,The Christmas Gift,676e7d7eb0418590aecc3cd9205481508da8a9e633fd4da65f85d7ef75883cc5,[],9+0+5+34+3+16+1+10,13+2+0,en,1839,1/1,12,137,10,2052,2016-06-17,G,H,C,C
4060741,Sherlock & the Baby: What's the Worst that Could Happen @ Baker St.,b5291054faec513e5552eec6eaa23a2fb94977ccccb9fa5b9fa7fc9d9d5dbc1e,[],6+0+1+4+3+16+12+8+23,5169+52+23+1135,en,75189,32/?,21,33,4,1335,2016-06-18,M,G,V,W
7233307,Diogenes,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,[],3+75,,en,391,1/1,1,18,0,287,2016-06-18,T,0,N,C
7233706,Swan Princess,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0+110+105,167+36,en,1695,1/1,2,27,0,245,2016-06-18,N,H,N,C
7234063,Ghosts,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0,1815+8,en,375,1/1,0,21,0,423,2016-06-18,T,H,N,C
7234099,Invitation,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0+181,201+8,en,297,1/1,0,25,0,436,2016-06-18,T,H,N,C
7234261,First Comes Love,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0+187,8+201,en,934,1/1,0,29,0,479,2016-06-18,T,H,N,C
7234291,I can't pretend,c764701a1b6c2b45f28cf1ee2813936feca716816d51659dc4fdd71087c846cb,[],2+33,23+226+294+570+36+51+15+44,en,7692,1/1,144,3743,549,50027,2016-06-18,E,M,C,C
7234297,Stay With Me,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0,8,en,107,1/1,0,20,0,369,2016-06-18,N,H,N,C
7234498,Crime,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",655+8,35+341+1839,en,101,1/1,1,6,0,101,2016-06-18,N,M,N,C
7234522,Giveaway Fic #9 - Angsty Sick Fic/Sherlock is Sick,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1,570+1434,en,1734,1/1,46,845,78,8499,2016-06-18,T,M,N,C
7234759,The Detective and the Blogger,5668a93037462174f25ce1503df97516844c4fbba46b0e6389814ff20c4fb10a,[],2+6+0+1,0,en,2644,1/1,3,15,2,459,2016-06-18,T,M,N,C
7234783,Under Surveillance,2ce106b0635120e60ec6d6cb087c857db4020f69b79a6e0d2129b1c8f5264bde,"['Sherlock Holmes & Related Fandoms', 'BBC Sherlock']",7+2+3+4+0+1,66+440+4672,en,1945,2/2,8,137,10,4177,2016-06-18,E,M,C,C
7235434,The London Bridge Theater,aa33ade8a7e7614d285cdfb66d9663d346999cef61a360bc1711a83db4855ba0,['Layton Kyouju Series | Professor Layton Series'],,,en,894,1/1,0,1,0,70,2016-06-18,G,O,N,C
4015570,Here Comes the Sun,4f5a4ee53f944c5424c8c67c54ed3a5f014dd65b261590fc51ead8e6525e8c0e,['Sherlolly - Fandom'],9+5+0,0,en,3327,11/?,25,120,10,2659,2016-06-18,G,H,C,W
7235548,Omniscience is Overrated,c7594a3c4402f03e3c9b61f9099c6e9401a61fa82e90e0fb976a8ffe1096bb3e,[],7+3+4+16+50+75+535,270+662+1000+135+5290+7517+372+2264+3522+1638+644+210+759+1146+29,en,3269,1/1,8,248,26,6602,2016-06-18,E,M,C,C
6323647,"Two Hundred and Twenty One B, Baker Street",445c96310a5581b5f7cb380fb29ba4377b2b5abee5f505cdb2fbeee8f251ec75,[],9+14+0+5+10+1+3+4+12,1815+2380,en,64130,12/12,378,910,149,15199,2016-06-18,T,H,N,C
5768005,Polar Shift Hypothesis (Adopted),d8adf7d7921971be0f4bb258cf6b61ab31fdabfb39b00a798a7db1e4e4718b1a,[],2+6,217+2+1543+283+406+47+231+541+6440+2473+287+75+108+570+3,en,23414,7/7,273,474,128,11967,2016-06-18,E,M,C,C
7232437,天哪，天哪,cc0f43bbb839a251c980df1af42b8f649895f9e2316421173cac9cf6000ae1d3,[],2+0+1+10,2+1308,zh,10107,2/2,0,4,0,712,2016-06-18,E,0,C,C
7236640,Going Off the Rails,cc57f96f4dac1a38846325ee8cbba561a66cf6cfb24ccb9300196f406665d4aa,"['Sherlock (TV)', 'James Bond (Craig Movies)', 'Better Call Saul (TV)']",26+0+1+5,50+0+313+1653+519+2294+267+10,en,882,1/1,5,6,0,210,2016-06-18,G,U,N,C
6922048,Reasons to Stay Alive,4a659f1de47a2748ed016c503aa5ff45af4869ccdd72d2deb40891e20f1b82c4,['Sherlock Holmes & Related Fandoms'],0+1,8+6220+51+1165+447,en,8939,3/3,28,192,14,5090,2016-06-18,E,M,N,C
7235545,Otterllionaire,4f5a4ee53f944c5424c8c67c54ed3a5f014dd65b261590fc51ead8e6525e8c0e,[],9+0+5,,en,5655,6/6,24,87,10,1517,2016-06-18,M,H,C,C
7237384,Moriar-tea,06af338ea2a6416460f10f21c86589feca301c652b4876fb40ae76432ed45e77,[],2+0+1+8,982,en,0,1/1,0,13,0,409,2016-06-18,G,M,CN,C
7237477,Código Secreto,4d56d2cc003319a4193f16c92cc9c18c3c48011b1048f9f1a61d69c0a5dfda2a,[],7+3+4,10,es,2745,1/1,2,21,1,391,2016-06-18,T,M,N,C
1919256,Look Into My Eyes (It's Where My Demons Hide),8c226d3cd6b6eca3a6b3c027950fcd3390b163b4537cc1890cfdec01962b3683,[],17+8+1,259,en,5199,6/?,9,15,1,214,2016-06-18,T,M,D,W
7238233,Scootering,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,0,en,764,1/1,30,166,6,1132,2016-06-18,T,M,C,C
6738739,"Powiedz, jeśli zaboli",9c31282f80dc1b60ef2d36af2717c96f2c37ef9e0a3f9dda932c5a2ec4594cc6,['Sherlock Holmes & Related Fandoms'],2+6+0+1+5+4+34+3,,pl,23540,16/16,32,147,1,2199,2016-06-18,M,HM,C,C
7238467,I Want You,847376b6ec74e5e4ed2b274d3b97a68c99d2bb1865f99446846d01185c3048c6,['Sherlock Holmes & Related Fandoms'],2+7+0+1+3+4+22,2+150+132+72+424,en,4335,1/1,12,169,24,1825,2016-06-18,T,M,C,C
7238857,"I'm fine, John",7d1e05ae8fc626742561cd19083c5657cb3322f5f7f64937086775afad78c27b,[],6+0+1+22+181,142+2+229+177+294+72+481+904,en,4557,1/1,3,27,1,905,2016-06-18,T,M,N,C
7238941,Finding Home,64f1ae7b997518cb966cb97992f382497c6291d3122f12c53828bbc6f932ef62,[],2+19+1+3+0,741,en,2233,1/?,2,18,3,418,2016-06-18,G,M,N,W
7239502,In which Sherlock Makes Actual Use of Scotland Yard,a1d367942a51212ea2509433a70abab7bc42c46192af67cf9efc0a1d102bed80,[],9+14+0+5+10+1+3+4,0+13+65+10,en,931,1/1,6,91,6,1387,2016-06-18,N,H,CN,C
7238980,Terms of Endearment,aa2241e72378c992f0ab462b43c5a17c34878fa3a5d4e758f9c3e23942bfaaac,[],9+0+5+1+4+3,0,en,5641,1/1,32,272,37,3896,2016-06-18,T,H,N,C
7240198,Fire Escape,b8f1abaf02b68adc3ae9ede47a8f58a0f152e42a371886abd77115f241a8b3f0,[],9+30+0+5+1+247,160+105+1556,en,1962,1/1,25,228,15,3882,2016-06-19,T,H,N,C
7241320,Marching Band,2a0897fbf92f1f47932c7de53d25d076130433dff53069dc909199730440be7c,['Sherlock Holmes & Related Fandoms'],6+0+1+40,6424+5692+499+167+341,en,6192,1/1,10,158,7,1824,2016-06-18,G,G,N,C
7242277,Life in a Mind Palace,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,2363,1/1,1,93,3,1439,2016-06-19,T,H,C,C
7242637,Beautiful Anatomy,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",0+31,365+2104,en,222,1/1,0,29,1,464,2016-06-19,G,H,N,C
7242736,Little Truths,86c40f786daec2283b371096c6d228a80af3c9e18c8ded70f148a40ef3450988,"['Marvel Cinematic Universe', 'Marvel']",,26+201,en,669,1/1,0,35,1,483,2016-06-19,G,0,N,C
7242397,I'd Be Lost Without My Lover,57e2a3bc7507dd12d96d4e73b8a4e721ebb03927a929575abfe0f9e51a61ab07,[],2+0+34+1+92+120+3+8+13+5,16+49+251+285+0+547,en,22005,23/23,10,18,6,722,2016-06-19,M,M,C,C
7242751,Worth a Thousand Words,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+3+4,1687+29+15+233+39+586+80+795+2366+3477+1081,en,2287,1/1,13,349,28,5227,2016-06-19,E,M,N,C
7243135,Giveaway Fic #10 - Couch Cuddle/First Time/Based on Artwork,add1c3d1e12d644896a87cc2bbbaafe9c4110d1e2d40e0dfac2cc6af4b1463d8,[],2+0+1,51+36,en,1439,1/1,32,464,45,5510,2016-06-19,E,M,N,C
7243213,The Goodbye Before the Fall,f08ac44d2de6963d473f8ac4e49e1d29aeb5dc4793d73a1c77f4db8db88508dc,[],2+0+1+203+61,12+34+761,en,1815,1/1,5,64,5,1035,2016-06-19,T,G,C,C
7243750,"""John""",1392d1a1464ec53d713c19d34429dfc2dfa39c39fb3495e8f1da87b566e87cad,[],2+0+1+3,2+330+2421,en,1088,1/1,2,43,1,631,2016-06-19,N,M,D,C
7244122,When the Blast of War Blows in Our Ears,09e357001646849cd5824213bf299eca861d167b7f2b6afb71a11ffb6c48b7e9,['Sherlock (TV)'],14+6+2+0+1+10+187+24,680,en,221,1/1,4,22,1,413,2016-06-19,T,HM,N,C
6611485,Somewhere in Sussex,b4cc22a6d1ed23d7887cfa71ec684c9f069c4d1944cfc98f5e2dd3f8f341b947,['Sherlock Holmes & Related Fandoms'],9+30+0+5+23+34,0+13,en,12136,6/?,34,187,12,3189,2016-06-19,N,G,N,W
7099690,the first day of forever,badb025054c293247e8703b1e75d3a3e2df6dd59c70b8a918191e5a730a509e4,[],2,1600+0+790+8+34+233+57+382+21+365,en,11850,8/8,278,1182,136,15953,2016-06-19,E,M,N,C
7240618,Ghosts in the Machine,3a8c32dc7020ad6a534607d5422585748b7191018941fa58a3d7b5f715ba842e,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",9+0+1+5,,en,509,1/?,2,7,0,436,2016-06-19,T,H,D,W
7241380,#4- Plastic Masks and Fake Blood.,f6668178699ca2786598a0dd6a06cb1ed0eebbcaf1480b54bf94c01d68e28645,['Sherlock Holmes & Related Fandoms'],9+0+5,4140+7545+86+93,en,560,1/1,2,45,1,1979,2016-06-19,G,H,C,C
7241479,Sherlock's Apprentice,bc749df11024af5b464838eb075ddf4a481e50a3975bb3709f5946f61cab48c6,[],0+1+10+5,416+90+279,en,518,1/?,0,3,1,82,2016-06-19,T,U,C,W
7241572,Promise,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Sherlock Holmes & Related Fandoms', 'Doctor Who (2005)', 'Doctor Who', 'Doctor Who & Related Fandoms']",655+8,35+1839+341,en,101,1/1,3,5,0,129,2016-06-19,N,M,N,C
7241641,Even if Coffee Wasn't Forthcoming,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],2+0+1+27+22,2093+254+27+1660,en,1338,1/1,8,95,9,1772,2016-06-19,E,M,C,C
7247488,I See You Shiver With Anticip....,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],1+0+4+74+47,2084+5558+825+2822+640,en,1295,1/1,21,81,9,495,2016-06-19,T,GM,N,C
7244473,A Proposal...,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,1252,en,340,1/1,20,76,2,590,2016-06-19,T,M,C,C
7246495,Belonging,74ed58510b60e5e3fbc19eacb7c8cad05a7079f4ff0d1a9501e5e810f96eabf4,[],2+0+1+309,3423+61+766+1289,en,3444,1/1,12,136,4,2359,2016-06-19,G,M,N,C
7246843,Eles eram terríveis juntos,ce628dff6fc492150cfb513182104a05d7bff1f28ad68a04835a4ce00b798a0f,[],9+0+5+1,,ptBR,603,1/1,11,10,0,137,2016-06-19,G,H,C,C
7247086,Late night call,c764701a1b6c2b45f28cf1ee2813936feca716816d51659dc4fdd71087c846cb,[],2+0+1,5+66+578+67,en,1889,1/1,39,440,48,5392,2016-06-19,E,M,C,C
7247188,Dreadful Summit,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,,en,813,1/1,15,92,1,780,2016-06-19,T,M,C,C
7247284,Sometimes you win. Sometimes you learn.,ba9bca5821add49809b22a8978a19f7a808da8a4d402c0f45c506165f64be464,[],320+8+1,,ru,832,1/1,1,19,0,220,2016-06-19,G,GM,C,C
7247530,I Cannot Love You,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],393+52+2+0+3+4+91+33+1,754+829+9,en,5182,1/1,11,101,14,1640,2016-06-19,T,M,C,C
7248703,Father's Day,c250c3d4b3618f2575ef8654ce7955ce0ee9ac4942bbe39e4d559aba8432f234,[],2+611+1+0+203,542+1648+3109,en,751,1/1,2,37,2,537,2016-06-19,N,MU,N,C
7248901,When machines feel,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+7+0+1+4+8+3,,en,9109,5/5,6,69,6,1405,2016-06-19,M,M,C,C
7250230,that's what Daleks DO! 8|,3c707244e801c1e90fe4f170cb50b9877becfc4f7a32e2509a5abeb8041f2009,"['Doctor Who', 'Sherlock (TV)', 'Superwholock - Fandom']",8,344+2760,en,1027,1/1,11,33,1,360,2016-06-20,T,G,C,C
7250356,Skin,2add487d73caa0ab24347a1f5d3305194ed6e9e7ce0eec0ffb0dd30d438689b3,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,1555,1/1,42,244,37,2711,2016-06-19,E,M,N,C
7251544,Running Out of Time,a5beb6f1cd0afda8f418cfd7b52b3db474f413ef30d0024020b54a04448e8f3c,[],9+0+5+269+10+1+3+31,139+531+12+421,en,2520,1/1,26,146,12,2485,2016-06-20,G,H,D,C
7251586,Fight Me,9ae56cddf90c863ee6c70011bc1febfae9684e9ff24f6e2526c6d5651124042d,[],2+0+1+37,1254+1777+133+848,en,6249,1/1,1,154,28,2620,2016-06-20,E,M,C,C
6640993,Missing,34b79360c0d923a2cfb7958ece5d063656cdfef551ead06bd34fd6266a65da4c,[],2+0+1+3+4,6+5007+6481+3092+36,en,16115,7/7,17,128,22,3631,2016-06-20,M,M,N,C
7253623,Sherlock Holmes on EU referendum,c50631aafe914c6d2bde6e40f64da5c23943fdf621c21a6a22af4eb4e94347d8,[],29,,en,21,1/1,1,31,0,967,2016-06-20,G,M,N,C
7047547,Espionage and Exfiltration,d1c4c0ba6585d858a9fad34873d8a58cab7f68cb969f74d82ce96dbdf4f5d2d4,[],6+7+0+1+3+4+324+315+125,2119+189+26+461+101+1726+167,en,13154,1/1,9,122,17,1683,2016-06-20,T,M,C,C
7249168,And They Want To Keep Him To Themselves,41e887d7345f15b80cd48b8d61938aaa5d1fc5df5e758e790e09dfa05f6cf9bc,[],584+2+766+167+0+1,320+81+277+15+66+2528+1167,en,5344,1/1,29,225,23,4504,2016-06-20,E,MU,C,C
7249540,IBFF=RLBF,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1,13+0+184+344+16+3709,en,940,1/1,14,500,50,4615,2016-06-20,T,M,N,C
7250482,Intricate Rituals,2add487d73caa0ab24347a1f5d3305194ed6e9e7ce0eec0ffb0dd30d438689b3,['Sherlock Holmes & Related Fandoms'],2+0+1,4420+51,en,1847,1/1,34,301,25,2815,2016-06-20,T,M,N,C
