id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3412511,Changing Colour,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4+3+5,207+48+35,en,1579,1/1,0,37,6,436,2015-02-22,G,M,C,C
3412622,A man and his God.,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,[],44+79+11+8,,en,335,1/1,1,9,1,130,2015-02-22,G,M,N,C
3412976,Juste un soupçon de courage,2a8a221b90d83bd488206193277ae736c8d6b8d3c4756e9b01f8c65a133a49e3,[],2+0+1+5+4+3,124+10+188,fr,1481,1/1,0,17,2,247,2015-02-22,G,M,C,C
998083,Cloth Barricade,5335d7270533bd6352dd98222a47264f3d381f990dd032febcb2fb2fac753369,[],46+8+1+3+0,254+289,en,1647,2/2,8,185,15,6334,2015-02-22,M,M,CR,C
2649116,Afganistan,0d5b4a091edff9b479b3be24a0b672a0a357c40c281d43cc7974082ad728e46d,['Sherlock Holmes & Related Fandoms'],127+1425+287+1+11+128+103,9021+5888+345+1621+815+508+253+36+45+597+2421+51,pl,66480,33/33,104,74,1,1819,2015-02-22,N,HM,C,C
3359324,Floodgates,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],2+6+0+1,51+3521+15+54+44+254+82,en,12637,2/2,35,478,125,9402,2015-02-22,E,M,C,C
3404402,Screaming,13c8b4fd4c23322b361614d5cd617d75f243713fdc4bf98498721f7869e1a74a,[],2,90+2+1656,en,333,1/1,0,15,1,247,2015-02-22,M,M,N,C
3410159,Stay,6e7d23a838690b35452dfd0192208e6aecbfcc5cdab5714ef3433ddf1f6bc69c,['Sherlock (TV)'],2+1+0,10+7+181,en,388,1/1,4,44,3,569,2015-02-22,N,M,N,C
3410228,Start and End as One,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,0+1508+39+73+938+1466,en,3419,1/1,15,262,41,4031,2015-02-22,E,M,C,C
3410327,Sherlock Drabbles,abf454e68b2ad71904c9a686f5d3c1e23d66b3ab5a8a62e478c1993648b3a0f9,[],2+0+1+4+5+3+27+48,16190+12+3970+41+557,en,9255,13/13,2,13,0,310,2015-02-22,N,M,C,C
3410927,The One Where Sherlock Falls In Love With John,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Friends (TV)'],2+7+19+81+263+213+30+311+0+3+4+160+16,18+30,en,2091,2/?,10,24,1,615,2015-02-22,G,FHM,N,W
3411311,More Than a Feeling,dc655972b9a1c2ecb5143e0aa4752a7b9dbf7bff1cab7fcdbf53d1502afaec0e,[],2+0+1+15+730,56+253+1952+36+7+344,en,591,1/1,3,99,5,1920,2015-02-22,N,M,N,C
975894,The Adventures of Hamish Watson,0a95d4fb86928744140663fb4bfe004d18b00f087987bb445015c59ca2b31afc,['Sherlock Holmes & Related Fandoms'],2+0+1+61+3+20+4,,en,50233,35/35,988,3134,670,61733,2015-02-22,M,M,N,C
3413552,Cover for Dear John by wendymarlowe,6440f58f55373e1b8967a97de18c4d5e9b92a6720861877b45247cd6711b1afc,[],,1670,en,12,1/1,3,59,2,4497,2015-02-22,G,0,N,C
3406973,Sherlock Plus One,320e14f356c04de793a23bfd080b0bc0de329644b369f639ea425dc3c13aa03a,['Sherlock Holmes & Related Fandoms'],118+0+3+5+33+4+107,47+283+406,en,4804,2/?,7,26,6,586,2015-02-22,E,M,N,W
3358226,Will You Be My Valentine? Let's Have Dinner.,9ca797efb77cd1d754a5c4ffe2b56dfe61da6fa1f5f37447356d19980cc71fb2,['Sherlock - Fandom'],32+14+0+1,447,en,413,1/1,0,16,0,506,2015-02-22,G,H,N,C
3414008,Novocaine,7b361d1b3426bce7ff0461c050e8aef2ff6a6e084f8d66d8bb8dd188d3497c32,['Sherlock Holmes & Related Fandoms'],11+8+0+1,,en,1279,1/?,0,0,0,27,2015-02-22,M,HM,C,W
2711318,Obvious,33749e6cf0801a15ea806a80acb277ab0db29c81b8775fe5397b5c576eb8d062,[],2+0+1+4,36,en,7084,2/2,25,168,21,2142,2015-02-22,M,M,N,C
3414161,Najlepsze święta,9b3877ea2043b2cae776336367335afb0692b84f1ad281907c097f3bc452f354,[],6+14+0+1+10,2,pl,3400,1/1,1,11,0,327,2015-02-22,T,0,C,C
3414218,Urozmaicenie,9b3877ea2043b2cae776336367335afb0692b84f1ad281907c097f3bc452f354,[],2+0+1,13+10+0,pl,1326,1/1,5,67,2,841,2015-02-22,N,M,N,C
3414326,Tombé,9c436b0cad99fb4e2e0699a777f2a31224e8fbd3ac9e26e8b55183ce39d518ca,[],2+42+0+1+5+4+11,52+2003+3022+9105+58+107+279+0,en,10637,1/1,37,756,157,10400,2015-02-22,T,HM,N,C
3414338,Internal Affairs,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+8+1+4+3+0,,en,621,1/?,0,13,2,325,2015-02-22,E,M,V,W
3414782,you're that small gust of wind,1844dfb6fc8e668f450bbc8e49394e3927b9a4d0b89a568f7db77761fd5a1a9c,[],0+5,,en,357,1/1,0,35,0,642,2015-02-22,G,H,C,C
3414830,"Marshmallow, Bicycle, Rose",b95ceeb9fb8a569e0a2644b6cd4c0488de3f7c9b9de8c943a61b7f59b48e6b62,[],311+3+5,2,en,307,1/1,5,17,1,624,2015-02-22,T,O,D,C
3414863,You Were Supposed To Be Dead,91aa537e91adb0ad41fbece48443b21706dbe581680b5731beb1885dfad69682,[],5+8,0,en,539,1/1,1,36,0,995,2015-02-22,G,H,N,C
3334358,Spojení klanů,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],9+2+213+5+1+0+3,769+47+273+509,cs,9316,10/10,8,74,1,593,2015-02-22,T,HM,N,C
3415319,Camplock,c92556da39e9f5fd74fe7140659993a8bf88c9e75e10bdcf09c7fc924be713ea,[],2+0+1+23,,en,825,1/1,0,19,0,519,2015-02-22,G,M,N,C
3415469,Prosím,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],19+0+3+173,,cs,1005,1/1,0,7,0,147,2015-02-22,G,G,N,C
3415676,If you love them,a057e328d413a43bf96667e1e70a82d22868bf4a7d24574a5edf98c69a48eae7,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1+10,,en,231,1/1,2,10,1,334,2015-02-22,G,M,C,C
2624351,Monochromatic,d62f8f97fa40b42e6ca2d9fe676654cfa2242cd409959bc6814a252cbcff2a95,['Sherlock Holmes & Related Fandoms'],14+0+1+10+3+4+481+247,23+358+424+488+1437+94+507+1246+464,en,15357,10/?,3,9,0,504,2015-02-22,T,G,V,W
3412103,To those who have fallen,a035b62f3cc1f8f7bdaab15d20845044e3843a6d40189257fcc33865cdb24c9d,[],2+6+42+7+611+213+0+1+5+3+4,,en,1360,2/?,5,33,4,482,2015-02-22,E,U,N,W
3415997,André's Great Adventure,1432f893276dd236f93fc51118c247a901718aa6f1397907209bc5ee7d3a9e93,['Original characters - Fandom'],8,11,en,622,1/1,0,0,0,61,2015-02-22,T,UF,C,C
3416177,Forty-four,98b699e59e7f6fa2aefeb61ee1a92f1f9fc957b5e15ec3b775297e1ca07bcf2f,[],2+6+42+0+1+4+5+21+45,11757+29,en,4415,1/1,55,638,102,6672,2015-02-22,E,M,N,C
3397016,Enter the Doctor,6c1e874a64bc53901b8e69ca80ca9bb03e0e68115372c203ec0c488ca01bb0bd,[],6+0+1+4+3,,en,1091,2/2,0,13,0,303,2015-02-22,G,G,C,C
3416699,Inhumanely Heartful,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,[],2+6+0+4+1,507+194+2+6+767+1345,en,6416,1/1,8,144,19,3530,2015-02-22,M,M,V,C
3416702,Sometimes.,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,[],44+17+11,,en,70,1/1,0,56,0,893,2015-02-22,G,M,N,C
3416825,Hideaway,43a880a0efabffbbbe2b672c8bf0591aa1d1f3ba6a25097544675d26701046f7,[],0+83+3+23+34+51,571+2208+41,en,2736,2/?,1,5,1,249,2015-02-22,G,0,C,W
2779862,Nightmares,046428eb5c0bb02957f2494cd5548c09570c3927445d010a4ce04d1686c98de7,"['Sherlock (TV)', 'Supernatural']",,1949+3075+196,en,41760,22/?,2,22,2,474,2015-02-23,M,G,VD,W
3417566,A Study in Bubbles,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1+37,29+619+39+31+601+6481+44+637+54+15,en,2988,2/2,4,99,15,3140,2015-02-23,E,M,N,C
3418556,Welcome Back Mister Holmes,321f04372e4be4fa15c89f8010604271e92b8bbfdb3a8a6ae6dda1816ada67df,['Sherlock Holmes & Related Fandoms'],0+3+16+24,,en,226,1/1,4,18,1,308,2015-02-23,G,G,N,C
3419978,Fallen Angels and Falling in Love,e898fcd688b132e90e33be19eb5937da140d585bc92cd5bf777f20bece100306,"['Supernatural', 'Sherlock (TV)', 'Skyfall (2012) - Fandom', 'James Bond (Craig Movies)']",7+4+3+0+16,,en,957,1/1,1,22,2,922,2015-02-23,N,0,C,C
3419873,Plain Green Coffee Mug,4db2db7a6a2d3b9d71cfbed46280bac3bb96e280ef62081dd775692c4557ecac,[],6+0+1,,en,3263,1/1,0,14,3,241,2015-02-23,G,M,N,C
1273381,Self-Portrait,858994d67d287006d1a74f957403b9268d0338ba61da1c45ac42d4ee9f1c237f,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4+3+5+16+89+713+22+243,4551+229+1081,en,6577,9/?,10,11,0,600,2015-02-23,T,GM,C,W
3420404,Symphony,3e5ba820432fb5604b8f05fc6d27845473f488097fda3b1527a43fced5f9fee0,[],2+0+1,,en,3071,1/1,22,309,41,3678,2015-02-23,M,M,C,C
1553072,Prairie Fire,fa056c87610aa52cbb592b717b03375dc031d64488217490dca1bc11b80a12b2,[],0+1+4+3,2143+2421+453+3076+489+147,en,21344,13/13,5,15,2,659,2015-02-23,T,G,V,C
3193640,6 Rules on How to be A Better Boyfriend,078dab1c2f5276b343e7dc8f20f7ab1a3f996265ae3cd4da1498755aaa7727b9,[],2+0+1+5+4+12,286+1777+8+0,en,3210,2/?,3,38,6,1194,2015-02-23,M,M,N,W
3265880,INFAMIA ROMAE: A Scandal in Rome,298e7cdc81137ecc1bd8b06c6ead9878d579895f8bd3456d092c803dbd975b2d,['Sherlock Holmes & Related Fandoms'],2+0+1+3+40+10+4+12+5+113+456,11+453+4682+5978+3676+563+1097+555+539,en,17571,1/1,15,34,2,731,2015-02-23,G,M,N,C
3317966,Elements of Reality,135b89df1db8b3d2d614bb31732cc5bdbab3350af7939ad041c49bd94f7fe42b,[],2+0+1+45,212+30+106,en,13534,4/4,73,946,181,9695,2015-02-23,E,M,CN,C
3406058,"Upon Reflection, Tenable Frippery：宠爱之名",6bb7ce6824a07c21d38c2c0fe688b1f57493f5c1ac1bae2b5304168c563cca08,['Sherlock Holmes & Related Fandoms'],2+0+1,0+124+36+1308,zh,2003,1/1,0,53,2,2801,2015-02-23,T,M,N,C
3417503,ART: Red pants,f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,['Sherlock Holmes & Related Fandoms'],2+0+1+289,3506+66+811+603,en,8,1/1,8,105,6,5762,2015-02-23,E,M,N,C
3417812,The Boy in Ballet Slippers,8c581de42a4b41368add0d590738ccafeef05a1f26ea4342c00bf62668f37d04,['Sherlock Holmes & Related Fandoms'],2+0+1+11+91+8,279,en,1073,1/1,19,390,27,3963,2015-02-23,T,M,N,C
3419111,To Believe in Forever,5be780ce80a76aee3eff45232a0f4501cfd06e428e76b6ff206fc066e324f95b,['Sherlock Holmes & Related Fandoms'],2+1+0,617+51+36+12+292+167+490+76+1658+48,en,4553,1/1,63,1505,158,22846,2015-02-23,M,M,N,C
3422552,Проблема на один галстук,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,0,ru,1118,1/1,0,76,1,439,2015-02-23,G,M,N,C
3421049,Even Sebastian gets jealous,70f2601dcc94764614e7e9ef4f5fe6f1c877f69d50091c9c93f14eedcb87c457,[],79+11+8,,en,247,1/1,0,35,0,561,2015-02-23,G,M,N,C
3421124,Finding Sundays,4cd8ac8c149ccb81c6c6af387601f1f029ec7bc5d42aac4e85ff8e1e324f285c,[],1+0,2025,en,519,1/1,8,37,2,582,2015-02-23,T,M,N,C
3421340,When Sherlock Knew,94ee6c989e5f1c64413229a38d35c1912b00050e8605728a3ec97a78d168cbc4,[],2+0+1+22,76+63,en,106,1/1,1,52,4,649,2015-02-23,G,M,C,C
2667740,30 Day OTP Challenge,afc0eb4ed55bde7d37d63c0c778c1767b932377f342510183eb91edde112f3e3,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock (TV)']",17+79+11+8+210+1+0+5+4+33+15,211+72+34+708+45+1542+1468,en,24312,9/30,24,59,2,687,2015-02-23,M,M,DV,W
3422015,Aids To Recuperation,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],362+0+4,,en,3554,1/1,6,17,1,285,2015-02-23,T,M,N,C
2956064,The hole in my head,602ec364dd07062388f6807dcfd649a07d7615eba5a3e6b85cb49546e37bff16,[],2+7+0+1+3+4,75+57,es,29992,3/3,2,16,0,423,2015-02-23,E,MH,V,C
3422396,[Cover Art] for Persiflager's 'A Trope Too Far',dc233f7fe3bc2bce2911902586a5529f95b9da7327acf447d1493a2a9d0244ea,[],,50+11,en,0,1/1,7,38,1,482,2015-02-23,N,M,N,C
3422588,Danse macabre,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,59+11+507,ru,8120,1/1,0,107,5,876,2015-02-23,T,M,C,C
3422609,Die verschlossene Tür,2491b08a86a7837ddf6818b972d2fed3df9298a8fcfa4afb64b22e45b4bad165,['Sherlock (TV)'],2+0+1,2319+129+38,de,346,1/1,0,14,1,224,2015-02-23,G,M,N,C
3422648,The Doctor Who Adventures: Finding a New Mate,b35dd5860ad663a91b8dd626c11dceefbff8f3b0ede8fdbdebf575857dd325fc,['Sherlock (TV)'],1290+3,3524,en,5538,1/?,2,10,2,207,2015-02-23,E,M,C,W
3422660,Особенный,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,9+12,ru,1333,1/1,0,63,1,501,2015-02-23,T,M,C,C
3422684,Как я был панком,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],7+3+4,747+10,ru,2758,1/1,1,80,3,704,2015-02-23,T,M,C,C
3422741,Четыре дня рождения и одно Рождество,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+7+0+1+3+4,10+0,ru,3435,5/5,2,197,7,1374,2015-02-23,T,M,C,C
3422870,Sweet Petals,963aeb1fabe995c7eb0b8a243cf09aad20f3ea86bda4206c45162dbf5b9b2c50,[],2+1+0,738+66,en,565,1/1,17,90,4,1627,2015-02-23,M,M,N,C
3422882,Coming back home to you,41e2d78cafddc0a29337d5017505d95dda7ae138f1feeabb8c9db5aa50eaeb54,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1+15+45,30+15+54+101+44+51+36+1335,en,5845,1/1,2,47,7,1936,2015-02-23,E,M,C,C
3422945,Время ожидания,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,['Onmyouji | The Yin-Yang Master (Movies)'],2+0+1,2176+507,ru,19732,8/8,3,39,4,561,2015-02-23,T,M,C,C
3422474,"Honey, I'm home",cf48113ba231fd4ab5e1c413d06fbb4f90343f7f70296b455f5fbbbe8c996447,['Sherlock Holmes & Related Fandoms'],26+0+4+1+10+8+3+85,2481+21+2834+184+51+36,en,3573,2/?,6,44,3,691,2015-02-23,N,M,C,W
3423167,"Счастливого Рождества, мистер Стэмфорд",6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+21+0+1,,ru,1078,1/1,0,45,1,352,2015-02-23,G,M,C,C
3423200,Happily Ever After,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+32+0+1,113+609,ru,2620,1/1,0,35,0,301,2015-02-23,G,U,C,C
3423248,Двое на одного,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],0+1,9+324,ru,1527,1/1,0,17,1,195,2015-02-23,T,U,C,C
3423269,Протокол,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],605+11,,ru,1911,1/1,0,8,0,132,2015-02-23,G,M,C,C
3423305,Just Like Flying,d4dbdd21e6496cae85832070ec69ff324ed60f1f5b916030d0e4ff791057aca1,[],1+0+21,970,en,500,1/1,5,50,3,779,2015-02-23,G,0,C,C
3423323,Поцелуй ангела - 1,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,128+0,ru,966,1/1,0,76,2,671,2015-02-23,T,M,C,C
3423347,Поцелуй ангела - 2,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,128+0,ru,911,1/1,0,63,2,550,2015-02-23,M,M,C,C
3423398,По завещанию,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],43+2+3+1,1632+59,ru,1007,1/1,0,65,2,992,2015-02-23,E,M,C,C
3418526,All the Girls Love a Soldier,5afcdc53c35ae93697e06b686161cf529ed1f714dc0a8a7550cc627c330767a1,[],2+0+1+128,4116+36+51+365+254+27+809+10,en,12951,1/1,137,993,253,13005,2015-02-23,E,M,N,C
3423449,Черное перо,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],29+2,2530,ru,783,1/1,0,39,2,462,2015-02-23,M,M,C,C
3423467,Ко мне,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,11,ru,1562,1/1,0,67,1,565,2015-02-23,M,M,C,C
3423545,Пространство элементарных событий *,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,406+4370+78+507,ru,4467,1/1,1,156,4,1852,2015-02-23,E,M,N,C
3423665,Мы все его ненавидели,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2827+11+91,,ru,658,1/1,0,7,0,99,2015-02-23,T,M,C,C
3423719,Необреченные на счастье,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],7+2+3+4+0+1,1092,ru,5122,2/2,2,72,1,1464,2015-02-23,T,M,C,C
3423761,Пять плюс два,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,113+1087+8,ru,1718,1/1,0,51,2,789,2015-02-23,E,M,N,C
3423785,"Вилла ""Королевский кракен""",6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],7+3+4+146,507,ru,20554,1/1,3,97,6,1074,2015-02-23,M,M,N,C
3403874,A Study in Sherlock Holmes,c92556da39e9f5fd74fe7140659993a8bf88c9e75e10bdcf09c7fc924be713ea,[],2+0+1,0+2+12+38,en,1344,2/?,9,6,1,251,2015-02-23,T,M,N,W
3423860,Отпуска нет на войне,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,1092+59,ru,13247,9/9,0,65,9,715,2015-02-23,M,M,C,C
3423989,Возвращение в Виндбридж или За миллион лет до ледникового периода,6271145902dfb7943c71195ae9b85a11e9d98e3721ff350d3e5218f5b387db29,[],2+0+1,1092+507,ru,11924,1/1,0,34,3,591,2015-02-23,T,0,C,C
3424178,Sorpresa! Sorpresa!,05facb554e144335e6f8bce4b53ead990d0d51a7876995be40b00da042ea370a,[],2+0+1,447,es,1715,1/1,0,20,1,312,2015-02-23,G,M,C,C
3424199,You'd Do Anything,431e3e0da5fedc05aa1b93f98b9cb2015bde6347c2787ee813941570775425ca,[],2+0+1,,en,1073,1/1,0,38,2,581,2015-02-23,T,M,N,C
3426323,It Started With a Ring,fbd75ab9ebe18016a424f18760df59e16afdce8857b6dc1b46fde742cdb01d98,[],2+1+0+4,3306,en,2120,1/1,11,285,27,2908,2015-02-24,T,M,N,C
3426341,Sentiment is Messy,95faee5f6a5db949600d7515edceeb0356a1fe2e4e7c857294f60c8245f14fdd,[],2+0+1,0,en,604,1/1,0,34,1,568,2015-02-24,G,M,N,C
3426344,Sentiment is a Chemical Defect Found on the Losing Side,e898fcd688b132e90e33be19eb5937da140d585bc92cd5bf777f20bece100306,"['Doctor Who', 'Sherlock (TV)']",3+0,624,en,1879,1/1,2,35,2,369,2015-02-24,N,0,C,C
3426452,Don't Say I Didn't Warn You,398f3556cfc2f08b21968eccc9fe413f3b1542bc861c860cd942a722d9fb2e3b,[],2+0+1,,en,976,1/1,74,1295,66,11489,2015-02-24,M,M,N,C
3427094,It's Not Okay,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],6+0+1+15,265+90+287,en,2247,1/1,12,39,0,879,2015-02-24,M,G,D,C
3427031,Time to Murder and Create | 谋杀与创造之时,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,[],2+0+1,,zh,10120,1/1,0,69,4,808,2015-02-24,G,M,N,C
2574782,I'll Make You One Last Vow,c7fd70b990e744db1f7da24ab64cc091244f4740c91e04ce7a466b93f19a8884,[],2+0+1+3+4+5,1795+283+2+722+766+359,en,10054,10/10,90,73,5,2297,2015-02-24,N,HM,C,C
3427193,Full Weight of Our Burdens,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,[],2+0+1+10,1335,zh,64611,14/14,9,18,4,1092,2015-02-24,T,FM,D,C
3427304,Lo strano caso di Catherine Arley.,0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],2+6+0+1+61,5423+92+0+31+96,it,1120,1/1,0,9,0,184,2015-02-24,G,M,N,C
3427322,Unexpected.,0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],29+41+156+0+4,188+794+181+7+129,it,976,1/1,0,3,0,130,2015-02-24,G,M,N,C
3427334,六十亿颗牡蛎,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,[],0+3+75,,zh,5771,1/1,2,32,1,760,2015-02-24,T,G,N,C
3427376,Promised Men | 应许之人,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,[],2+0+1,,zh,6682,1/1,0,14,2,420,2015-02-24,G,M,N,C
3427403,Think of Me,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,[],2+0+3,,zh,6899,1/1,1,15,3,620,2015-02-24,G,M,N,C
3427277,The Man Who Waits,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Doctor Who'],6+1+4+15+251,23+26,en,10963,4/?,0,6,2,275,2015-02-24,T,G,C,W
3292319,Here's to the Heroes,b8eb53312b631ae1371900ee31a2dc69306aa72cf86c427a7c5f285e564ecbf9,"['The Heroes of Olympus - Rick Riordan', 'Arrow (TV 2012)', 'Teen Wolf (TV)', 'Doctor Who (2005)', 'Hunger Games Trilogy - Suzanne Collins', 'Harry Potter - J. K. Rowling', 'Supernatural', 'Sherlock (TV)', 'The Flash (TV 2014)', 'The Maze Runner Series - James Dashner', 'The Amazing Spider-Man (Movies - Webb)']",0+1,,en,1124,1/1,22,459,71,5820,2015-02-24,T,G,C,C
3300254,Endless Forms Most Beautiful,445c96310a5581b5f7cb380fb29ba4377b2b5abee5f505cdb2fbeee8f251ec75,[],9+14+0+5+10+1+3+11+226+12,23+687,en,11585,5/5,21,152,20,2142,2015-02-24,M,H,V,C
3424571,"let me fall, from hopes so high",35aaa5d084a40a4cad9ba71578083d2524acfd895f18ee69d9b93742d4f710c5,[],2+0+1,2+947,en,4932,1/1,21,150,32,1641,2015-02-24,E,M,N,C
3424595,Collections of Clues,9529b9919b0eaa1a94d86a19d5d6f092d17fc76c9d256ddf4d60ab6c2d6c1f89,[],2+0+1,38+4953+43+121+51+36+247+149+323+347+27+440+54+3019+99+499,en,8922,1/1,94,1178,245,20316,2015-02-24,E,M,N,C
3424682,proserpine,1160e12b9e8f05dcacd8b7977778cf3f39f2ed69aa76f0891729ec6411d2fe79,[],2+6+0+1,2702+3584,en,768,1/1,0,14,0,344,2015-02-24,T,M,N,C
3424757,This Time is for Real,fbbe45ea79c2f8dcc077e3ff16fad91ba804dc00f65fc520ece35bbd3485fa3d,[],2+0+1+25+312+133,265+426+166+71,en,538,1/1,0,24,1,488,2015-02-24,N,M,D,C
3426125,Only Listen to You,6de84281e4b9a48a8d41e9872a54dafc33153442db11531b8283ed8a207f5cfa,[],2+0+1+5+3,,en,7388,1/1,2,73,5,938,2015-02-24,M,M,NR,C
3426185,ART: Sherlock to the rescue,f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,['Sherlock Holmes & Related Fandoms'],2+0+1,3506+1561,en,2,1/1,11,95,2,2777,2015-02-24,G,M,N,C
5114519,Breathe me [ITA],01b8f2f063bdbc725b82c202350e66f09397c0bcfcc90fe95c33e256351fd53c,[],1660+0+126+95,3306+474+3033,it,734,1/1,0,2,0,81,2015-02-24,G,H,C,C
1195539,Necesito de tu ayuda,8f8a68a29bc7b6a8ca22097996e6d12534eaad6361f35f9b0c8c10ca883c2fd2,[],2+0+1,11,es,6879,4/?,3,7,1,193,2015-02-24,T,M,C,W
3427769,Between Winters | 冬之间,d4a0ede486e0009cbd8e47792b9e9871615d11cc1aa667b2a479294b648bd3a3,['FlashForward'],0+1+3+8,,zh,102615,39/39,2,28,6,1798,2015-02-24,G,G,N,C
3427925,Padavan,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['Star Wars - All Media Types'],0,,cs,2125,1/1,1,6,0,200,2015-02-24,G,G,N,C
3427949,Claroscuro,8f8a68a29bc7b6a8ca22097996e6d12534eaad6361f35f9b0c8c10ca883c2fd2,[],2+0+1,118,es,3856,1/1,1,15,0,318,2015-02-24,T,M,C,C
3427988,Feeling Shirty,47b61d46a42e6f1311d7273303cfaf8b1a0f4471e2de0eb99de4b44bab8ce5c4,[],2+0+1+12+5+4+24,8+13,en,221,1/1,9,99,4,904,2015-02-24,G,M,N,C
3428138,Game over,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],0+1+8+73,,cs,750,1/1,0,35,0,133,2015-02-24,T,G,D,C
3428168,Voda,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],6+2+0+1+3,414,cs,843,1/1,0,35,0,242,2015-02-24,T,M,D,C
3428216,Even Pesky Little Brothers Have Their Uses,083ac5c1201829b2906c53f7738b46fe95a2a01d70d1ad2362848d50f44b4805,[],7+3+4,10+141,en,2927,1/1,6,82,14,2045,2015-02-24,M,M,N,C
3428243,Slow,01056f1051c7949fa88b5dfcae78d92f40ffe64577838f085fa0e62d9e6c8934,"['Star Trek', 'Star Trek: Alternate Original Series (Movies)']",814+5,33+6+10+5+547,en,917,1/1,6,99,11,3671,2015-02-24,M,H,C,C
