id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
19333768,221k,97d5249d16783625bce97f83b942ac165fa25f1e3ac4857be09e99043f6eb828,[],2+0+1+4,,en,221,1/1,37,117,4,827,2019-06-23,G,M,N,C
19335292,Who Asked,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],38+3+4+16+199+348,,en,2574,1/1,8,92,4,940,2019-06-23,G,0,N,C
19341574,no filter,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],2+6+0+1+45,516+1246+11+499+57+36+44+1498+72+29+1946,en,2689,1/1,17,82,8,1754,2019-06-24,E,M,C,C
19157128,the whole shape of it,db8f4ba8c007c7c544380a0584c1bf740817b0af6fa785e356969b8ab40318e0,[],7+0+16+3+4+50+274+283+75,6+785+648+57,en,2358,5/5,14,131,7,1530,2019-06-24,E,GM,N,C
19053433,Reality can be whatever I want,25f822a51248c52ee061f73467947f4460f62be12e7e1dfebdc564b854722b27,"['Doctor Who (2005)', 'Doctor Who', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'The Avengers (Marvel Movies)', 'The Avengers (Marvel) - All Media Types', 'Avengers (Comics)', 'Marvel Cinematic Universe', 'Marvel']",1173+1766+1802+2018+1847+2520+1358+6+2165+2207+304+112+261+1+0+13+31+57+728+137+49+77+218+378+712+202+1049,2+13+12+198+504+211+174+1479+7322+5235+33+409,en,2382,2/?,6,39,5,629,2019-06-24,G,H,VD,W
16329479,El extraño,1b1c7f5673e3085b6949ff8831c53436ed54e2c15fa2322351ce52f60c410b77,"['Sherlock Holmes & Related Fandoms', 'Mystrade is our Division FB Fic Prompts - Fandom']",7+19+132+6+3+4+1+16+107+58,2+558+525+317,es,4407,1/1,2,37,3,534,2019-06-24,G,M,N,C
19344073,A Poem for you,0424db4694eda8a64b42a64ab77ac8f0e752203ea786016099589bde2c2536c2,['Sherlock Holmes & Related Fandoms'],2+15+468+789+27,,en,327,1/1,6,15,1,181,2019-06-24,G,M,D,C
19315576,But John!  It’s For A Case!,8cb989047257a93562d8064a2a5675a59c1a8b95b8ceab629c700001bc01caf6,[],1+0+4+3,,en,1320,3/3,22,90,4,1800,2019-06-24,E,M,C,C
19345165,All Shall Fade,54a0c2beb84e9ce0af7b558f14dcb4b84add04cfabe56369920d16f68ed289f1,['Good Omens (TV)'],7+3+223,198,en,853,1/1,2,54,2,668,2019-06-24,G,M,N,C
19345282,"Dañado, pero todavía vivo.",db9bde84b38cf59cabfda51cf36c8d14c7e6863c0dcc771e577a2cd0b0f5567e,[],6+2+0+1+3+4+35+31+49,20+156,es,11399,2/2,0,14,3,462,2019-06-24,T,M,C,C
19347253,Celebrity,36bb905c2cc9ab6f78ff050e9a7ab102a8f4a46326dab8a44d3591bf7e3f4e35,[],9+0+5+3+4+1311+58+134+124,8+7254+3286+160+473+4476+790+1346,en,4570,1/1,13,170,14,3534,2019-06-24,T,H,N,C
19347478,Anatomy for the Artist,0d76256cd3f8a146c551764b6ae52527468cde16b01f7f6f63b3085bd7879e3b,[],2+0+1,3057+29+11,en,5079,1/1,17,284,45,2389,2019-06-25,E,M,C,C
19349617,Sherlock Holmes: Sonata in E Major,0583b07faf6e81a630383ff8f091d815f0ad0399e09a9d00e1e9528c96e03173,['Sherlock Holmes & Related Fandoms'],2+0+1+158+162+48+336+646,5362+15+254+39+424+36+51+376+297,en,3939,1/?,19,75,11,1272,2019-06-25,E,M,C,W
19316698,The Fall of Moriarty,a982b9874402dc5b196d6ed1903bed1f93344ba7f4aa0d231ec38f7606746120,['Sherlock Holmes & Related Fandoms'],17+44+79+423+6+11+8+1+0+615,2,en,2947,2/?,6,9,0,104,2019-06-24,T,M,D,W
19350262,"To Sleep, Perchance to Dream",0a85c1b826bf54cc173526afa1f89c381da579d783be863bcc65fd8303295b47,['Sherlock Holmes & Related Fandoms'],2+0+1,36+43+212+134+56,en,3009,1/1,52,345,48,2382,2019-06-24,G,M,N,C
19354318,ÁNGEL NEGRO,ce545442418a132575afcd388ed6588a7c61e9ea02af19a83ce47ae3390a82b0,['Sherlock Holmes & Related Fandoms'],2+0+1+3+13+10,,es,6709,1/1,0,9,1,136,2019-06-25,T,M,C,C
19304182,La vida los trató bien,dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,[],56+0+3+4+1,0,es,12463,5/5,2,12,1,258,2019-06-25,M,M,C,C
19356331,Dancing Shadows,049a0aabfb26668d96ccc1badd790c195851215d9f629fb961d7b9905645c4a5,"['The Avengers (Marvel Movies)', 'Marvel (Comics)', 'The Defenders (Marvel TV)', 'Marvel', 'Sherlock (TV)', 'Sherlock - Fandom', 'Daredevil (TV)', 'marvel cast - Fandom', 'cast - Fandom', 'Celebrities - Fandom', 'Real Person Fiction']",914+139+206+343+0+1+10+5+3+8+4+36,25+260,en,72,1/1,3,22,0,2733,2019-06-25,G,FHM,N,C
19308151,23/02/16,8c5f5cc601bd9f5c8f95a632099676a2d95c6599184c8e5f6b583b5848099712,[],7+3+4+16,1947+5048,en,961,1/1,0,22,0,213,2019-06-25,G,M,N,C
14143332,Dearest Life,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],2+14+7+0+1+3+10+4+12+5+80+8+11+191+242+360+675+438+35+233+193,350+19+47+198+884+818+24+148+261+221+78+406+337+1971+143+5+1005,en,277280,82/82,2259,1537,262,58963,2019-06-25,E,U,C,C
18673867,the sun belongs to us,cde261d8e12114ceeb092f1570fd6bf99ee14f8a2da37657b6c6f3756ab7c0c5,"[""Frenchman's Creek - Daphne du Maurier""]",2+255+0+1+10+33+157+8+11+4+20+3,928,en,5248,4/?,8,25,3,305,2019-06-25,G,M,C,W
19308046,01/03/16,8c5f5cc601bd9f5c8f95a632099676a2d95c6599184c8e5f6b583b5848099712,[],7+3+4,,en,411,1/1,0,23,0,184,2019-06-25,G,M,N,C
19307929,08/03/16,8c5f5cc601bd9f5c8f95a632099676a2d95c6599184c8e5f6b583b5848099712,[],7+3+4,1451+1756,en,1316,1/1,1,47,2,278,2019-06-25,G,M,N,C
19361470,Butt-dialed Blackout,7671a28aeaddc180bbc239ad4f56f3c5c25663c008860f7a88f019e89546f470,[],7+3+4+50,182+0+13+65+31+2131+9908+8,en,965,1/1,4,64,1,625,2019-06-25,T,M,N,C
758023,GIFT,af805a6d3070b8eb24e4bcc0e68f208ff136bdfd2d918e2c90174f70700eee4a,[],2+0+1+4+3+5,1034+78+193,en,6170,6/?,17,176,23,4948,2019-06-25,M,M,C,W
19362427,Hitting The Nail On The Head,8cdfe1c39552d476e821887f359f5efdd7e4f4100b93e9be497fbaa8f11b6a21,[],2+0+1,8+3563+31,en,1696,1/1,19,51,3,445,2019-06-26,T,M,N,C
19362955,"Anything For You, Love",847376b6ec74e5e4ed2b274d3b97a68c99d2bb1865f99446846d01185c3048c6,[],7+38+3+4+16+12+0+1+146,30+36+51+43+72+775+611,en,16032,1/1,26,398,53,4044,2019-06-25,E,M,N,C
19364221,Compromise,36bb905c2cc9ab6f78ff050e9a7ab102a8f4a46326dab8a44d3591bf7e3f4e35,[],9+0+5+1+4+124+58+111,8+5277+495+202,en,1567,1/1,14,216,12,3274,2019-06-26,T,H,N,C
19364887,Sleeptalk,fe9c3b81eaf38a693929d0e46e24050b879a2c6838a5da33e88949be880c1375,[],2+0+1+3+27+196,407+4839+1266+928+92+182+0+2873+70,en,1063,1/1,2,152,12,1997,2019-06-26,T,M,C,C
19363615,Bad Case,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],0,166,en,141,1/1,0,5,0,35,2019-06-26,G,G,N,C
19369153,Best Dad Ever,604746463904baa8affb0ea69cc546647bafa5e2c11bd65c0de8a5d82be227ce,[],84+78+0+539,260+25+0+73+193,en,1146,1/1,7,261,28,4249,2019-06-26,G,H,N,C
19063435,Getting into the Christmas spirit.,c20da9bb9d893158ce46e883aacebdacd34aeba4a16efbd2de2e20b71c2e42ad,[],2+0+1,830+1136,en,1299,1/1,4,81,5,1139,2019-06-26,N,M,C,C
19361485,People Watching,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],0+1+13+505,,en,167,1/1,0,13,0,419,2019-06-26,G,G,N,C
19361608,Second,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],1+0,2+5207+307,en,144,1/1,0,11,2,78,2019-06-26,T,G,N,C
19364554,Getting into the Christmas spirit-images.,c20da9bb9d893158ce46e883aacebdacd34aeba4a16efbd2de2e20b71c2e42ad,[],2+0+1,9551+4308+830+1136,en,68,1/1,1,18,0,591,2019-06-26,N,M,C,C
19369804,May I Have This Dance?,5905b4bef04fc34f59afe971f22b36c883f8bcd7e6ee7ce58d54d44fde46bdd1,['Sherlock Holmes & Related Fandoms'],2+0+1+87,36+365+137,en,581,1/1,71,202,23,1309,2019-06-26,N,M,N,C
19296328,Anthea,a982b9874402dc5b196d6ed1903bed1f93344ba7f4aa0d231ec38f7606746120,['Sherlock Holmes & Related Fandoms'],63+132+85+3+16+0+1+10+8,,en,5264,2/?,2,41,4,525,2019-06-26,G,HU,N,W
18509245,Remain EverStrange,fc251eca18010be6d8c9b209f2696e263baa16972d046891edcdd21cea83f8c0,"['Doctor Strange (2016)', 'Black Panther (2018)', 'Sherlock (TV)', 'The Avengers (Marvel Movies)']",,33+24,en,6609,2/?,32,142,13,1708,2019-06-26,G,M,N,W
14735049,"You Keep Me Right, Watson",a95893632b0159ea27be8b87f37b0cda7386cb2a9e9733236c345c142ee930b1,[],66+14+0+13+4+1+3+397+8+5+10+117+69+15,5+0+2+238+1088+57+180+27+44+839+424+1162+1149+119+266+176+60+160+612+1374+247+222+148,en,47959,23/?,6,144,32,4417,2019-06-26,E,H,C,W
19371577,Daddy's Day,bc2c2c2235616ed067f4213ee9ab622b5a6d03bb8bb106ca23f79bc825bced4c,[],2+0+1,168+6624+281+620+106+1638+575+15+54+741+29+82,en,7206,1/1,23,149,14,6434,2019-06-26,E,M,C,C
19278826,Love takes time,112838110c72fa50478300f21fc2874baebdbf842b2a77937e9c9fee18ef3497,['Sherlock Holmes & Related Fandoms'],28+19+14+42+0+3+16+4+5+13+190+23+98+173+2252+10+18+1+39,,en,2452,2/?,4,35,3,720,2019-06-26,M,HM,V,W
691855,Medication for Sorrow,2db6559fed8d112395582edcfb76da055ef99f43199914ad0738ae8c62eb3533,[],2+0+1+3+4,268+177,en,37044,27/27,171,594,126,16261,2019-06-27,M,M,V,C
5904208,The Silver Fox,a4d9bc2bc48cc26e451fcf8334073e3dc8c3b6dc4b77ecab5c9383a204fcf171,[],7+2+4+3+16+0+1+12+27+638,1595+91+956+358+156+161+826+143+43+984,en,10948,7/?,30,94,12,2192,2019-06-26,M,M,VR,W
19373122,Johnlock Summer Camp,a982b9874402dc5b196d6ed1903bed1f93344ba7f4aa0d231ec38f7606746120,['Sherlock Holmes & Related Fandoms'],2+6+0+1,52+1227+2756+2832+1573+0,en,221,1/1,14,36,3,376,2019-06-26,G,M,N,C
19372336,"My name is Holmes, Agent  Sherlock Holmes",1bd83e87b0ecf0196fb879da5004fa73f8ad8465559af5933267d3d80883b623,[],683+0+3+193+804,2724+224+1281+445,en,1028,1/1,2,66,8,1312,2019-06-26,G,G,N,C
19376947,Candy Floss Kisses,69556da59f6606a92a1992e125bef805da3b5a69a60a797c05b47276a0edb8fb,[],2+24,36+0,en,221,1/1,18,73,9,479,2019-06-27,G,M,N,C
19377064,No Warning,1088b7d64663a7235fd55a1734e8798d5f918a458ca52b2f87c7a1783d8c494a,[],9+0+5+4+21+1+13+15,,en,4210,1/1,8,77,6,1036,2019-06-27,G,H,D,C
19378870,It's A Long Story,408a00d745532a0151f302ac7bb9b9b05ac7597723dd6f175f8085eef9b4e18a,[],,5311+3075,en,1177,3/3,0,4,0,607,2019-06-27,N,H,D,C
19376896,Welcome home John!,8cb989047257a93562d8064a2a5675a59c1a8b95b8ceab629c700001bc01caf6,[],0+1,,en,221,1/1,15,29,0,195,2019-06-27,N,M,C,C
19276477,Sexual Healing,49da690421a03bd0a0db9819248dcf6f8a736a7339b9a3f09960ba9177fc8f05,[],28+3+0+1+4+13+5+154+16+637+18+58+740+223+94,237+2+5+13+423+314+1435+1044+90+444,en,24930,5/5,119,177,30,4169,2019-06-27,E,M,N,C
19380550,Sherlock High School,a982b9874402dc5b196d6ed1903bed1f93344ba7f4aa0d231ec38f7606746120,['Sherlock Holmes & Related Fandoms'],2+6+0+1+34+173,107+11+0,en,1175,1/1,0,15,0,348,2019-06-27,G,0,N,C
19381066,Narcotic,076d6edfc9018d7ce0e1786a86b6440376080d4eb2a7f345fc20a5f97de075b1,['Sherlock Holmes - Arthur Conan Doyle'],206+595+8,25+136+470+576+259,en,859,1/1,1,33,1,703,2019-06-27,G,HMO,N,C
19381108,Home At Last,49da690421a03bd0a0db9819248dcf6f8a736a7339b9a3f09960ba9177fc8f05,[],28+3+0,237+346+739+1561+3922+511+1288,en,4182,1/1,18,103,10,2216,2019-06-27,E,M,N,C
16856797,Out of the blue,6854f222f57b72e50b9c11bf206bd74b3e3075bc181bdbf5902e1a785eccd841,[],2+14+0+1+10+126+196,36+155+34+20,en,6269,3/3,4,90,15,1709,2019-06-27,N,HM,C,C
19271959,I Can't Make You Love Me,3705b74ee881c3727ff967a1a2b8e5f3c4c66b5fc7ecc1a62bdda4e8ac8be873,[],30+0+5+82+117,2+142,en,3306,3/3,0,9,0,151,2019-06-27,G,HG,N,C
19376074,Studland,97d5249d16783625bce97f83b942ac165fa25f1e3ac4857be09e99043f6eb828,[],2+0+1+24,13,en,221,1/1,52,130,4,895,2019-06-27,T,M,N,C
19249657,一如往常,305346f3ff4bfc34feebe51495102f19a2c9edcb89321be7e710afb0b77ebc37,[],28+1318,,zh,16622,3/3,8,70,9,1871,2019-06-27,M,M,C,C
19381399,"In and out, cat or human",c93b4e16d0e35844b16cc84d3c0427fce010bd0a7fd35108683a24c66d359af7,['Sherlock Holmes & Related Fandoms'],38+7+19+3+4+12,12482+70+0,en,1331,1/1,6,123,11,996,2019-06-27,G,M,N,C
19381657,‘Dad-Mode’ Activated,0583b07faf6e81a630383ff8f091d815f0ad0399e09a9d00e1e9528c96e03173,['Sherlock Holmes & Related Fandoms'],2+0+1+18+24,542,en,221,1/1,17,154,9,1125,2019-06-27,T,M,N,C
19383229,Epoch and Artist,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+13,5979+2380,en,3757,1/1,24,122,8,833,2019-06-27,T,M,N,C
19383832,Fort Johnlock,a982b9874402dc5b196d6ed1903bed1f93344ba7f4aa0d231ec38f7606746120,['Sherlock Holmes & Related Fandoms'],2+6+0+1,1966+1227+887+2786+2931+0,en,221,1/1,15,56,1,652,2019-06-27,G,M,N,C
19384390,Cover | Gone and Changed,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],,1670,en,0,1/1,4,20,0,424,2019-06-27,G,M,C,C
19384441,Sandcastle,0a85c1b826bf54cc173526afa1f89c381da579d783be863bcc65fd8303295b47,['Sherlock Holmes & Related Fandoms'],2+0+1+18+24,0+887,en,221,1/1,24,71,5,430,2019-06-27,G,M,N,C
19384618,50+ SPF,8c0ef4f174a9a6dd0ee15e565b73c7e6a6ac88c0e9988023118603a4ffd2b3d5,[],2+6+0+1+24,887+1573+1572+0,en,221,1/1,39,164,12,1317,2019-06-27,T,M,C,C
18215765,"shattered legacies,",9f402420e885027c5d5e2db3afc0f8f258b841fd67bc99f6437c395360424ea7,['Harry Potter - J. K. Rowling'],2+62+14+52+0+23+1+205+173+31+48+88+196+253,1008+12+43+279+1476,en,31842,9/?,8,50,10,1455,2019-06-27,T,M,VU,W
19387522,The Sandcastle Suite,05e88031d8d9def3bdbad25fc8c0e0f4aeacc92fcee97196c20ee2c18b6903e1,['Sherlock Holmes & Related Fandoms'],2+0+1+24,1755+2105+871,en,221,1/1,20,62,2,729,2019-06-27,M,M,N,C
17403080,"Force, meet Object",8381b41a36908e5eff9192331982cc81e8fd18b18e9a074bb53f6af792dfb3ba,['Sherlock (TV)'],263+36+160+8+10+11,53+141+7227,en,18901,3/?,19,29,4,514,2019-06-28,M,FH,V,W
18937993,A Room of One's Own,dcfb1f728bf8ba97fdf212d8a33ca6551238e6b3c5f483b89ab24464b2d25d75,['Sherlock Holmes & Related Fandoms'],2+6+0+1+13,167+499+507+448+892+24+238+173,en,10404,6/?,114,212,30,2287,2019-06-28,E,M,C,W
19391659,Cover | Northwest Passage,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],,1670,en,0,1/1,6,41,1,649,2019-06-28,G,M,C,C
8308768,Magnolia In An Icestorm: A Mycroft Holmes Love Story,e66b8de782d2e74df063bd22dd011255c9280c6d5c924465687a0351965094d9,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle', 'Sherlock BBC', 'BBC Sherlock']",139+3+1+0+23+4+12,10+2+39+285+326+785+797+1506+7743+164,en,120175,89/?,156,363,51,10767,2019-06-28,M,H,C,W
19306159,The Magicians Cage,d92c9e6c6a386262f91194cfc96da8e682157fc0e1f9c4c6cd132e1ed1229a98,"['Sherlock Holmes & Related Fandoms', 'Sherlock (TV)', 'johnlock - Fandom']",2+167,,en,2765,1/1,6,10,0,259,2019-06-28,M,M,U,C
19388986,Jim And Sin,6f1904784ce0ca3c31f977c05d0719efa3c73e0b30b43207ef933b97f041c8e3,[],26+1,,en,1455,1/1,4,78,5,1685,2019-06-28,E,M,N,C
19780171,Just You,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],0+1+24,341,en,221,1/1,4,12,0,142,2019-06-28,T,G,C,C
19393294,Undeniable Comfort,cef75fa892608f4033fc42e8f86acb2d8b5ef60767037efb3d54407b3999fc04,[],2,31,en,418,1/1,2,50,3,532,2019-06-28,N,M,N,C
19393384,Castle Johnlock,a982b9874402dc5b196d6ed1903bed1f93344ba7f4aa0d231ec38f7606746120,['Sherlock Holmes & Related Fandoms'],2+6+0+1,1227+308+0,en,221,1/1,6,41,2,658,2019-06-28,G,M,N,C
19393552,If I Must!,8cb989047257a93562d8064a2a5675a59c1a8b95b8ceab629c700001bc01caf6,[],0+1,,en,221,1/1,1,15,0,218,2019-06-28,M,M,C,C
19393615,The Big Day,3cf23c9e25f784955530706af45d3425cfc73a938c955905a422287c7ae63d82,[],2+0+87+31+53,1164,en,434,1/1,2,21,0,299,2019-06-28,G,G,N,C
19393687,Toxic Relationship,c927c9bc8c02e83faf57a236a9ed389a90a0a799cee513b8f90fc314493e609e,[],2+0+1+315+606+578+49,194+2212+3331+3633+207+212,en,4253,1/1,3,237,14,5062,2019-06-28,T,M,C,C
19394980,A Dressing Gown & a Gun,fc1f1bca1c0f6e6b1df1bbd1978bc85897a72c19c5137f3322e8742df1fa8543,[],9+0+5,51+36+39+91+133,en,2409,1/1,17,240,11,7106,2019-06-28,E,H,N,C
19394947,Passing Stranger,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],6+0+1+24,499+341,en,221,1/1,8,17,2,214,2019-06-28,G,G,C,C
19395808,Summer Lovin',e4430f76909e411697384fccff0844770c36154ec59df2a8bc92c5a07409d02a,[],7+3+4,887+1573,en,650,1/1,6,90,0,751,2019-06-28,N,M,C,C
19395820,I know it's fine,8c0ef4f174a9a6dd0ee15e565b73c7e6a6ac88c0e9988023118603a4ffd2b3d5,[],2+6+0+1+90,36+137+28+45+0,en,1398,1/1,72,441,18,2980,2019-06-28,T,M,C,C
19396624,The Hell Too Much,604746463904baa8affb0ea69cc546647bafa5e2c11bd65c0de8a5d82be227ce,[],84+78+0+1,25+260+21+126+0+56+36,en,1290,1/1,7,274,19,3523,2019-06-29,G,H,N,C
19398862,Sympathy is for Squares,3b9cfbca8274ec82b97bef12fdc2f6eef4d1cd386b0fee14014647f567f73a24,['Sherlock Holmes & Related Fandoms'],17+8+11,404+250+466,en,3366,1/1,7,31,2,1073,2019-06-28,E,M,RU,C
19398919,The Visit,9c265e7b442efc6a191811158fa84ab564d4ffe0059c4a66e2a598684dc7b8fc,"['Sherlock Holmes & Related Fandoms', 'Sherlock BBC']",0+5,0,en,221,1/1,4,34,1,772,2019-06-28,N,H,N,C
19400125,而我们称其为不朽,49a4fdccfe55af955be7c4ef4b38ec7b9f4f27984ebedb9750f20668f217761c,[],2+0+1+4,18,zh,12670,1/1,2,23,1,430,2019-06-29,T,M,C,C
19400170,此刻谁在世上死,49a4fdccfe55af955be7c4ef4b38ec7b9f4f27984ebedb9750f20668f217761c,[],2+0+1,,zh,30339,1/1,0,12,1,378,2019-06-29,T,M,D,C
19400209,庸俗童话,49a4fdccfe55af955be7c4ef4b38ec7b9f4f27984ebedb9750f20668f217761c,[],2+0+1,,zh,13555,1/1,0,34,2,662,2019-06-29,T,M,C,C
19401163,The Mystery of Your Touch,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,['Sherlock (TV)'],361+0,620+961+328+352+7,en,896,1/1,8,57,11,1887,2019-06-29,M,H,N,C
19404463,Culicidae,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],2+6+0+1+24+27,341,en,221,1/1,22,44,1,346,2019-06-29,T,M,C,C
19404976,May I Have This Dance?,a982b9874402dc5b196d6ed1903bed1f93344ba7f4aa0d231ec38f7606746120,['Sherlock Holmes & Related Fandoms'],2+6+0+1,1227+0+813+365,en,221,1/1,4,37,0,420,2019-06-29,G,M,N,C
13581981,Sherlock: The Impossible Case,2dd5279e6e1caf15188466efd2802dc535630a0555fa1e2af7e2788ce3761537,"['Supernatural', 'Sherlock (TV)', 'Castle (TV) RPF', 'Constantine (TV)', 'Jessica Jones (TV)']",0+1,,en,61501,10/10,0,12,1,729,2019-06-29,T,0,V,C
19380565,Поцелуи Джона,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1+31,28+129+0+105+45+16+49+599,ru,316,1/1,0,19,1,105,2019-06-29,T,M,C,C
19398409,The Case of the Infuriating Flatmate,5563dd01d310a2d032bf927b3acd527e6e767c0f23e5829a8c3b5c722bb646b1,[],2+1+0+25+48,6290+2139+102+680,en,3447,1/1,0,67,3,848,2019-06-29,T,M,N,C
19399288,Always,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+0+1+342,109+118+170+750+3788+715+44+693+15+3031+1619+1810+700+328+1859,en,5000,1/1,6,306,44,12703,2019-06-29,E,M,N,C
19401301,Anywhere with You,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],2+6+0+1+24,341,en,221,1/1,15,38,0,313,2019-06-29,G,M,C,C
19401385,A Study in Silliness,77aaa3fa1eec8487b6fa3fef9ed977b0dabcdec79e7ed2116a23e8cecc3fbb86,[],104+0+8,,en,1548,1/1,0,9,0,203,2019-06-29,N,M,N,C
19405084,You knew?,31fefa3f8b463c7dac25514e8ec2b2d208e0ee1d0e7f4b66e02570982b3f67b3,['Sherlock Holmes & Related Fandoms'],1+5+24,,en,221,1/1,13,28,1,160,2019-06-29,G,G,D,C
5532146,What's Left of Me,f0fae1e0ff32196cb4774b4fa5c032de3961321910fcc478c405b04fb01e5d64,['Sherlock Holmes & Related Fandoms'],2+14+1+0+3+4+8+10+15,725+1564+287+30+38+43+2+24+6+51+36,en,19307,8/?,37,173,41,4777,2019-06-29,E,HM,V,W
12267978,The Taming of Mycroft Holmes,4ac63ccb64212ff702f31da43666dc3e0c9d81e97b1399321cc1313c0628815e,[],2+7+2104+302+0+3+23+1+4+21+16+12+8+1025+154+13+40,10+8494,en,27537,13/13,56,122,18,2449,2019-06-29,T,HM,U,C
19408372,"Brainy is quite cool, but jealous is really sexy",604746463904baa8affb0ea69cc546647bafa5e2c11bd65c0de8a5d82be227ce,[],206+458+8+4,25+260+121+131+383+0+13,en,1231,1/1,2,141,9,2074,2019-06-29,G,H,N,C
19408369,The Surreptitious Stairwell Assignation,1217ddc912ab0bcbdb6e98434dbdc447223aca4faffcbe79ae9b2013910ed34d,['Sherlock Holmes & Related Fandoms'],2+0+1+74+808+27,19+3445+1216+1686+148,en,3445,1/1,22,224,22,2949,2019-06-29,E,M,N,C
18511279,For what advancement may I hope,cf2fd008db4d930187f3910caf6286b9816b4a729a8acd7be2ad597f04e77f30,['Sherlock Holmes & Related Fandoms'],7+16+0+1+3+4+1281+267+172,,en,41469,8/9,92,240,43,3760,2019-06-29,M,M,N,W
19409920,Snow White and The Army Doctor,4cc36c80da6ab06354f9bb631981b262990140ced5d5ecd75b6600224d7f6ca7,[],6+2+0+1+4+110+105,707+1934+36+341,en,3880,1/1,8,168,15,1862,2019-06-29,G,M,N,C
19410031,Hamish,b353d750f3c8d17bc784855232545b1f62472f5b3221a43a434177b906f5e179,[],78+0+13+1+18,180+21+269+8,en,1536,1/1,4,32,1,427,2019-06-29,M,H,C,C
3257243,Mechaniczna róża,a3f38454e3ebf402171144467b2eb49daff78e5485b29c636e0654d75f8868a3,['Sherlock Holmes & Related Fandoms'],2+0+1,754+2+11+424,pl,13625,7/7,52,85,6,1212,2019-06-29,M,M,N,C
19412434,Чужая любовь,57501db41e81995b004a33c3b7104f77414478d208d4bce70b8fac76034e4744,[],1+0+3,207,ru,1988,1/1,0,7,1,80,2019-06-30,G,G,N,C
19412497,Горчащий выбор,57501db41e81995b004a33c3b7104f77414478d208d4bce70b8fac76034e4744,[],518,29,ru,3667,1/1,0,13,2,75,2019-06-30,E,M,N,C
19412572,Пожиная бурю,57501db41e81995b004a33c3b7104f77414478d208d4bce70b8fac76034e4744,[],518,59+267,ru,7963,1/1,0,4,2,55,2019-06-30,M,M,N,C
17073920,A Friend.,4dff8aad3c1d6c72c1dbafe5155ebdaff955c855b99cd490345fadc39d03284a,[],6+0+1+3+5+24,222+424+2660+2+86+20,en,8143,37/37,434,173,26,4086,2019-06-30,T,M,C,C
19414930,Bad Stuff,a1c5c17cd6f08ce338f7ef8895531e845b2072d2a9445db4a0cbcca0badaa4ef,[],0+1+3+5,221+2+287,en,1277,1/1,11,44,0,690,2019-06-30,N,G,R,C
19417399,Cover | Always 1895,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],,1670,en,0,1/1,9,64,2,847,2019-06-30,G,M,C,C
19418062,Help Me Kill It John!,8cb989047257a93562d8064a2a5675a59c1a8b95b8ceab629c700001bc01caf6,[],0+1,,en,221,1/1,33,102,5,748,2019-06-30,G,M,N,C
19412290,Making Memories of Us,d175f493bf46f18a53f934b56398a082bc98ea3316a51d967791e7410bd0db93,[],29+105+110,3383+776,en,970,1/1,0,10,0,385,2019-06-30,G,M,C,C
19422397,Elderberry Honey,05e88031d8d9def3bdbad25fc8c0e0f4aeacc92fcee97196c20ee2c18b6903e1,['Sherlock Holmes & Related Fandoms'],2+0+1+27+24,0+753+4342+10+2524+871,en,221,1/1,13,62,4,657,2019-06-30,T,M,N,C
19426588,Lack of Communication Between Modern Males Regardless of Second Gender,3a3df151027dcd22f391aba19a77c8718d71615364fa6c413c85ef464d56f8be,['Sherlock Holmes & Related Fandoms'],2+0+1,283+231+456+30+20+120,en,4451,1/1,28,239,29,3088,2019-06-30,E,M,N,C
